11;00;12;7;100.074
11;00;12;8;100.074
11;00;12;9;100.072
11;00;13;0;100.072
11;00;13;1;100.075
11;00;13;2;100.075
11;00;13;3;100.074
11;00;13;4;100.074
11;00;13;5;100.075
11;00;13;6;100.075
11;00;13;7;100.075
11;00;13;8;100.075
11;00;13;9;100.074
11;00;14;0;100.074
11;00;14;1;100.076
11;00;14;2;100.076
11;00;14;3;100.076
11;00;14;4;100.076
11;00;14;5;100.078
11;00;14;6;100.078
11;00;14;7;100.075
11;00;14;8;100.075
11;00;14;9;100.078
11;00;15;0;100.078
11;00;15;1;100.077
11;00;15;2;100.077
11;00;15;3;100.077
11;00;15;4;100.077
11;00;15;5;100.077
11;00;15;6;100.077
11;00;15;7;100.077
11;00;15;8;100.077
11;00;15;9;100.079
11;00;16;0;100.079
11;00;16;1;100.077
11;00;16;2;100.077
11;00;16;3;100.079
11;00;16;4;100.079
11;00;16;5;100.079
11;00;16;6;100.079
11;00;16;7;100.079
11;00;16;8;100.079
11;00;16;9;100.079
11;00;17;0;100.079
11;00;17;1;100.078
11;00;17;2;100.078
11;00;17;3;100.080
11;00;17;4;100.080
11;00;17;5;100.078
11;00;17;6;100.078
11;00;17;7;100.082
11;00;17;8;100.082
11;00;17;9;100.081
11;00;18;0;100.081
11;00;18;1;100.080
11;00;18;2;100.080
11;00;18;3;100.081
11;00;18;4;100.081
11;00;18;5;100.081
11;00;18;6;100.081
11;00;18;7;100.083
11;00;18;8;100.083
11;00;18;9;100.083
11;00;19;0;100.083
11;00;19;1;100.085
11;00;19;2;100.085
11;00;19;3;100.083
11;00;19;4;100.083
11;00;19;5;100.085
11;00;19;6;100.085
11;00;19;7;100.084
11;00;19;8;100.084
11;00;19;9;100.085
11;00;20;0;100.085
11;00;20;1;100.085
11;00;20;2;100.085
11;00;20;3;100.087
11;00;20;4;100.087
11;00;20;5;100.087
11;00;20;6;100.087
11;00;20;7;100.087
11;00;20;8;100.087
11;00;20;9;100.086
11;00;21;0;100.086
11;00;21;1;100.087
11;00;21;2;100.087
11;00;21;3;100.087
11;00;21;4;100.087
11;00;21;5;100.087
11;00;21;6;100.087
11;00;21;7;100.086
11;00;21;8;100.086
11;00;21;9;100.088
11;00;22;0;100.088
11;00;22;1;100.088
11;00;22;2;100.088
11;00;22;3;100.088
11;00;22;4;100.088
11;00;22;5;100.087
11;00;22;6;100.087
11;00;22;7;100.087
11;00;22;8;100.087
11;00;22;9;100.088
11;00;23;0;100.088
11;00;23;1;100.090
11;00;23;2;100.090
11;00;23;3;100.088
11;00;23;4;100.088
11;00;23;5;100.091
11;00;23;6;100.091
11;00;23;7;100.091
11;00;23;8;100.091
11;00;23;9;100.092
11;00;24;0;100.092
11;00;24;1;100.091
11;00;24;2;100.091
11;00;24;3;100.093
11;00;24;4;100.093
11;00;24;5;100.094
11;00;24;6;100.094
11;00;24;7;100.092
11;00;24;8;100.092
11;00;24;9;100.093
11;00;25;0;100.093
11;00;25;1;100.092
11;00;25;2;100.092
11;00;25;3;100.093
11;00;25;4;100.093
11;00;25;5;100.093
11;00;25;6;100.093
11;00;25;7;100.094
11;00;25;8;100.094
11;00;25;9;100.096
11;00;26;0;100.096
11;00;26;1;100.096
11;00;26;2;100.096
11;00;26;3;100.096
11;00;26;4;100.096
11;00;26;5;100.095
11;00;26;6;100.095
11;00;26;7;100.097
11;00;26;8;100.097
11;00;26;9;100.096
11;00;27;0;100.096
11;00;27;1;100.098
11;00;27;2;100.098
11;00;27;3;100.098
11;00;27;4;100.098
11;00;27;5;100.099
11;00;27;6;100.099
11;00;27;7;100.098
11;00;27;8;100.098
11;00;27;9;100.099
11;00;28;0;100.099
11;00;28;1;100.100
11;00;28;2;100.100
11;00;28;3;100.099
11;00;28;4;100.099
11;00;28;5;100.101
11;00;28;6;100.101
11;00;28;7;100.099
11;00;28;8;100.099
11;00;28;9;100.101
11;00;29;0;100.101
11;00;29;1;100.101
11;00;29;2;100.101
11;00;29;3;100.100
11;00;29;4;100.100
11;00;29;5;100.099
11;00;29;6;100.099
11;00;29;7;100.100
11;00;29;8;100.100
11;00;29;9;100.103
11;00;30;0;100.103
11;00;30;1;100.100
11;00;30;2;100.100
11;00;30;3;100.102
11;00;30;4;100.102
11;00;30;5;100.102
11;00;30;6;100.102
11;00;30;7;100.103
11;00;30;8;100.103
11;00;30;9;100.102
11;00;31;0;100.102
11;00;31;1;100.102
11;00;31;2;100.102
11;00;31;3;100.101
11;00;31;4;100.101
11;00;31;5;100.101
11;00;31;6;100.101
11;00;31;7;100.102
11;00;31;8;100.102
11;00;31;9;100.099
11;00;32;0;100.099
11;00;32;1;100.101
11;00;32;2;100.101
11;00;32;3;100.100
11;00;32;4;100.100
11;00;32;5;100.101
11;00;32;6;100.101
11;00;32;7;100.102
11;00;32;8;100.102
11;00;32;9;100.102
11;00;33;0;100.102
11;00;33;1;100.103
11;00;33;2;100.103
11;00;33;3;100.101
11;00;33;4;100.101
11;00;33;5;100.104
11;00;33;6;100.104
11;00;33;7;100.102
11;00;33;8;100.102
11;00;33;9;100.107
11;00;34;0;100.107
11;00;34;1;100.106
11;00;34;2;100.106
11;00;34;3;100.110
11;00;34;4;100.110
11;00;34;5;100.109
11;00;34;6;100.109
11;00;34;7;100.110
11;00;34;8;100.110
11;00;34;9;100.110
11;00;35;0;100.110
11;00;35;1;100.109
11;00;35;2;100.109
11;00;35;3;100.112
11;00;35;4;100.112
11;00;35;5;100.109
11;00;35;6;100.109
11;00;35;7;100.110
11;00;35;8;100.110
11;00;35;9;100.110
11;00;36;0;100.110
11;00;36;1;100.111
11;00;36;2;100.111
11;00;36;3;100.111
11;00;36;4;100.111
11;00;36;5;100.112
11;00;36;6;100.112
11;00;36;7;100.115
11;00;36;8;100.115
11;00;36;9;100.112
11;00;37;0;100.112
11;00;37;1;100.115
11;00;37;2;100.115
11;00;37;3;100.113
11;00;37;4;100.113
11;00;37;5;100.119
11;00;37;6;100.119
11;00;37;7;100.117
11;00;37;8;100.117
11;00;37;9;100.117
11;00;38;0;100.117
11;00;38;1;100.118
11;00;38;2;100.118
11;00;38;3;100.116
11;00;38;4;100.116
11;00;38;5;100.120
11;00;38;6;100.120
11;00;38;7;100.117
11;00;38;8;100.117
11;00;38;9;100.118
11;00;39;0;100.118
11;00;39;1;100.114
11;00;39;2;100.114
11;00;39;3;100.121
11;00;39;4;100.121
11;00;39;5;100.118
11;00;39;6;100.118
11;00;39;7;100.119
11;00;39;8;100.119
11;00;39;9;100.116
11;00;40;0;100.116
11;00;40;1;100.116
11;00;40;2;100.116
11;00;40;3;100.120
11;00;40;4;100.120
11;00;40;5;100.118
11;00;40;6;100.118
11;00;40;7;100.123
11;00;40;8;100.123
11;00;40;9;100.119
11;00;41;0;100.119
11;00;41;1;100.122
11;00;41;2;100.122
11;00;41;3;100.121
11;00;41;4;100.121
11;00;41;5;100.123
11;00;41;6;100.123
11;00;41;7;100.124
11;00;41;8;100.124
11;00;41;9;100.121
11;00;42;0;100.121
11;00;42;1;100.123
11;00;42;2;100.123
11;00;42;3;100.121
11;00;42;4;100.121
11;00;42;5;100.122
11;00;42;6;100.122
11;00;42;7;100.118
11;00;42;8;100.118
11;00;42;9;100.121
11;00;43;0;100.121
11;00;43;1;100.121
11;00;43;2;100.121
11;00;43;3;100.121
11;00;43;4;100.121
11;00;43;5;100.121
11;00;43;6;100.121
11;00;43;7;100.120
11;00;43;8;100.120
11;00;43;9;100.120
11;00;44;0;100.120
11;00;44;1;100.121
11;00;44;2;100.121
11;00;44;3;100.123
11;00;44;4;100.123
11;00;44;5;100.122
11;00;44;6;100.122
11;00;44;7;100.122
11;00;44;8;100.122
11;00;44;9;100.121
11;00;45;0;100.121
11;00;45;1;100.121
11;00;45;2;100.121
11;00;45;3;100.124
11;00;45;4;100.124
11;00;45;5;100.120
11;00;45;6;100.120
11;00;45;7;100.124
11;00;45;8;100.124
11;00;45;9;100.121
11;00;46;0;100.121
11;00;46;1;100.123
11;00;46;2;100.123
11;00;46;3;100.122
11;00;46;4;100.122
11;00;46;5;100.125
11;00;46;6;100.125
11;00;46;7;100.122
11;00;46;8;100.122
11;00;46;9;100.123
11;00;47;0;100.123
11;00;47;1;100.123
11;00;47;2;100.123
11;00;47;3;100.124
11;00;47;4;100.124
11;00;47;5;100.124
11;00;47;6;100.124
11;00;47;7;100.123
11;00;47;8;100.123
11;00;47;9;100.126
11;00;48;0;100.126
11;00;48;1;100.122
11;00;48;2;100.122
11;00;48;3;100.125
11;00;48;4;100.125
11;00;48;5;100.124
11;00;48;6;100.124
11;00;48;7;100.126
11;00;48;8;100.126
11;00;48;9;100.126
11;00;49;0;100.126
11;00;49;1;100.126
11;00;49;2;100.126
11;00;49;3;100.127
11;00;49;4;100.127
11;00;49;5;100.128
11;00;49;6;100.128
11;00;49;7;100.129
11;00;49;8;100.129
11;00;49;9;100.130
11;00;50;0;100.130
11;00;50;1;100.132
11;00;50;2;100.132
11;00;50;3;100.130
11;00;50;4;100.130
11;00;50;5;100.131
11;00;50;6;100.131
11;00;50;7;100.132
11;00;50;8;100.132
11;00;50;9;100.129
11;00;51;0;100.129
11;00;51;1;100.133
11;00;51;2;100.133
11;00;51;3;100.131
11;00;51;4;100.131
11;00;51;5;100.135
11;00;51;6;100.135
11;00;51;7;100.130
11;00;51;8;100.130
11;00;51;9;100.132
11;00;52;0;100.132
11;00;52;1;100.131
11;00;52;2;100.131
11;00;52;3;100.133
11;00;52;4;100.133
11;00;52;5;100.131
11;00;52;6;100.131
11;00;52;7;100.132
11;00;52;8;100.132
11;00;52;9;100.133
11;00;53;0;100.133
11;00;53;1;100.131
11;00;53;2;100.131
11;00;53;3;100.132
11;00;53;4;100.132
11;00;53;5;100.130
11;00;53;6;100.130
11;00;53;7;100.131
11;00;53;8;100.131
11;00;53;9;100.128
11;00;54;0;100.128
11;00;54;1;100.128
11;00;54;2;100.128
11;00;54;3;100.127
11;00;54;4;100.127
11;00;54;5;100.128
11;00;54;6;100.128
11;00;54;7;100.128
11;00;54;8;100.128
11;00;54;9;100.125
11;00;55;0;100.125
11;00;55;1;100.126
11;00;55;2;100.126
11;00;55;3;100.125
11;00;55;4;100.125
11;00;55;5;100.127
11;00;55;6;100.127
11;00;55;7;100.128
11;00;55;8;100.128
11;00;55;9;100.126
11;00;56;0;100.126
11;00;56;1;100.127
11;00;56;2;100.127
11;00;56;3;100.125
11;00;56;4;100.125
11;00;56;5;100.126
11;00;56;6;100.126
11;00;56;7;100.126
11;00;56;8;100.126
11;00;56;9;100.127
11;00;57;0;100.127
11;00;57;1;100.126
11;00;57;2;100.126
11;00;57;3;100.126
11;00;57;4;100.126
11;00;57;5;100.127
11;00;57;6;100.127
11;00;57;7;100.128
11;00;57;8;100.128
11;00;57;9;100.129
11;00;58;0;100.129
11;00;58;1;100.130
11;00;58;2;100.130
11;00;58;3;100.128
11;00;58;4;100.128
11;00;58;5;100.128
11;00;58;6;100.128
11;00;58;7;100.130
11;00;58;8;100.130
11;00;58;9;100.127
11;00;59;0;100.127
11;00;59;1;100.131
11;00;59;2;100.131
11;00;59;3;100.129
11;00;59;4;100.129
11;00;59;5;100.129
11;00;59;6;100.129
11;00;59;7;100.128
11;00;59;8;100.128
11;00;59;9;100.128
11;01;00;0;100.128
11;01;00;1;100.127
11;01;00;2;100.127
11;01;00;3;100.126
11;01;00;4;100.126
11;01;00;5;100.126
11;01;00;6;100.126
11;01;00;7;100.123
11;01;00;8;100.123
11;01;00;9;100.126
11;01;01;0;100.126
11;01;01;1;100.122
11;01;01;2;100.122
11;01;01;3;100.124
11;01;01;4;100.124
11;01;01;5;100.124
11;01;01;6;100.124
