9,11,55,1.9691e+05,0.22,-0.161
9,11,55,1.9695e+05,-0.547,-0.364
9,11,55,1.9699e+05,-0.959,0.288
9,11,55,1.9703e+05,-0.562,0.354
9,11,55,1.9707e+05,-0.272,0.623
9,11,55,1.9711e+05,-0.118,1.137
9,11,55,1.9715e+05,0.273,0.134
9,11,55,1.9719e+05,0.431,-0.853
9,11,55,1.9723e+05,0.274,-0.672
9,11,55,1.9726e+05,-0.698,0.02
9,11,55,1.973e+05,-0.895,0.449
9,11,55,1.9734e+05,-0.627,0.525
9,11,55,1.9738e+05,-0.215,1.111
9,11,55,1.9742e+05,0.195,0.697
9,11,55,1.9746e+05,0.136,-0.342
9,11,55,1.975e+05,0.037,-0.48
9,11,55,1.9754e+05,-0.348,-0.335
9,11,55,1.9758e+05,-0.752,0.173
9,11,55,1.9762e+05,-0.667,0.983
9,11,55,1.9766e+05,-0.438,0.629
9,11,55,1.977e+05,-0.231,-0.411
9,11,55,1.9773e+05,0.015,-0.788
9,11,55,1.9777e+05,-0.169,-0.037
9,11,55,1.9781e+05,-0.186,0.424
9,11,55,1.9785e+05,-0.239,0.113
9,11,55,1.9789e+05,-0.196,0.109
9,11,55,1.9793e+05,0.047,0.276
9,11,55,1.9797e+05,0.061,-0.201
9,11,55,1.9801e+05,-0.015,-0.007
9,11,55,1.9805e+05,0.037,0.223
9,11,55,1.9808e+05,-0.316,0.118
9,11,55,1.9812e+05,-0.251,0.602
9,11,55,1.9816e+05,-0.223,0.26
9,11,55,1.982e+05,-0.36,-0.326
9,11,55,1.9824e+05,0.011,0.094
9,11,55,1.9828e+05,0.149,-0.274
9,11,55,1.9832e+05,0.066,-0.502
9,11,55,1.9836e+05,-0.088,0.292
9,11,55,1.984e+05,-0.13,0.221
9,11,55,1.9844e+05,-0.743,0.284
9,11,55,1.9848e+05,-1.119,0.883
9,11,55,1.9852e+05,-0.527,0.977
9,11,55,1.9855e+05,-0.092,0.688
9,11,55,1.9859e+05,-0.112,0.589
9,11,55,1.9863e+05,0.191,-0.563
9,11,55,1.9867e+05,0.782,-1.08
9,11,55,1.9871e+05,0.48,-0.215
9,11,55,1.9875e+05,-0.363,-0.066
9,11,55,1.9879e+05,-0.746,-0.764
9,11,55,1.9883e+05,-0.199,-0.172
9,11,55,1.9887e+05,0.329,0.63
9,11,55,1.9891e+05,0.132,0.367
9,11,55,1.9894e+05,-0.155,-0.049
9,11,55,1.9898e+05,-0.516,-0.292
9,11,55,1.9902e+05,-0.305,-0.021
9,11,55,1.9906e+05,-0.494,0.67
9,11,55,1.991e+05,-0.845,1.044
9,11,55,1.9914e+05,-0.708,1.296
9,11,55,1.9918e+05,0.34,0.079
9,11,55,1.9922e+05,0.36,-0.96
9,11,55,1.9926e+05,0.203,-0.12
9,11,55,1.993e+05,0.146,0.091
9,11,55,1.9934e+05,0.207,-0.938
9,11,55,1.9937e+05,-0.662,-0.382
9,11,55,1.9941e+05,-0.051,0.855
9,11,55,1.9945e+05,0.659,-0.064
9,11,55,1.9949e+05,0.448,-0.743
9,11,55,1.9953e+05,-0.137,-0.14
9,11,55,1.9957e+05,0.031,-0.036
9,11,55,1.9961e+05,-0.221,-0.642
9,11,55,1.9965e+05,-0.867,0.404
9,11,55,1.9969e+05,-0.964,1.597
9,11,55,1.9973e+05,-0.209,0.648
9,11,55,1.9976e+05,0.42,-0.083
9,11,55,1.998e+05,0.096,0.101
9,11,55,1.9984e+05,-0.168,-0.244
9,11,55,1.9988e+05,-0.173,-0.37
9,11,55,1.9992e+05,-0.167,0.028
9,11,55,1.9996e+05,-0.534,-0.003
9,11,55,2e+05,-0.207,0.229
9,11,55,2.0004e+05,0.289,0.272
9,11,55,2.0008e+05,0.742,-0.374
9,11,55,2.0012e+05,0.263,-0.424
9,11,55,2.0016e+05,-0.31,-0.358
9,11,55,2.002e+05,-0.387,-0.346
9,11,55,2.0023e+05,-0.217,0.715
9,11,55,2.0027e+05,-0.08,0.367
9,11,55,2.0031e+05,0.61,0.455
9,11,55,2.0035e+05,0.431,0.329
9,11,55,2.0039e+05,-1.067,-1.796
9,11,55,2.0043e+05,-0.455,-0.028
9,11,55,2.0047e+05,-0.96,2.304
9,11,55,2.0051e+05,-0.035,0.724
9,11,55,2.0055e+05,0.015,-0.66
9,11,55,2.0058e+05,-0.639,-0.409
9,11,55,2.0062e+05,-0.309,-1.203
9,11,55,2.0066e+05,0.282,-0.569
9,11,55,2.007e+05,-0.128,0.933
9,11,55,2.0074e+05,-0.902,1.417
9,11,55,2.0078e+05,-0.337,-0.55
9,11,55,2.0082e+05,0.291,-0.437
9,11,55,2.0086e+05,0.629,0.664
9,11,55,2.009e+05,-0.593,-0.07
9,11,55,2.0094e+05,0.323,-0.058
9,11,55,2.0098e+05,-0.246,-0.236
9,11,55,2.0102e+05,0.019,-0.444
9,11,55,2.0105e+05,-0.602,-0.34
9,11,55,2.0109e+05,0.099,0.908
9,11,55,2.0113e+05,0.208,1.338
9,11,55,2.0117e+05,0.242,-0.272
9,11,55,2.0121e+05,0.053,-1.236
9,11,55,2.0125e+05,-0.58,-0.396
9,11,55,2.0129e+05,-0.67,0.127
9,11,55,2.0133e+05,-0.424,0.692
9,11,55,2.0137e+05,0.046,0.969
9,11,55,2.0141e+05,-0.181,0.022
9,11,55,2.0144e+05,0.172,-0.043
9,11,55,2.0148e+05,0.178,-0.653
9,11,55,2.0152e+05,-0.095,-0.685
9,11,55,2.0156e+05,-0.229,0.366
9,11,55,2.016e+05,-0.399,0.589
9,11,55,2.0164e+05,-0.3,0.25
9,11,55,2.0168e+05,-0.087,-0.266
9,11,55,2.0172e+05,0.403,-0.051
9,11,55,2.0176e+05,0.09,-0.366
9,11,55,2.018e+05,-0.619,-0.245
9,11,55,2.0184e+05,-0.534,0.028
9,11,55,2.0187e+05,-0.627,0.355
9,11,55,2.0191e+05,-0.293,0.74
9,11,55,2.0195e+05,-0.369,0.445
9,11,55,2.0199e+05,-0.013,0.252
9,11,55,2.0203e+05,0.26,-0.384
9,11,55,2.0207e+05,-0.017,-0.738
9,11,55,2.0211e+05,0.04,-0.01
9,11,55,2.0215e+05,-0.032,0.365
9,11,55,2.0219e+05,0.303,0.247
9,11,55,2.0223e+05,0.122,-0.215
9,11,55,2.0226e+05,-0.128,0.089
9,11,55,2.023e+05,-0.481,-0.248
9,11,55,2.0234e+05,-0.331,-0.244
9,11,55,2.0238e+05,-0.251,0.355
9,11,55,2.0242e+05,-0.353,0.377
9,11,55,2.0246e+05,-0.536,-0.063
9,11,55,2.025e+05,-0.702,-0.053
9,11,55,2.0254e+05,-0.493,-0.142
9,11,55,2.0258e+05,-0.85,0.163
9,11,55,2.0262e+05,-0.478,0.882
9,11,55,2.0266e+05,0.146,0.097
9,11,55,2.027e+05,0.547,-0.704
9,11,55,2.0273e+05,0.176,-0.227
9,11,55,2.0277e+05,0.313,0.024
9,11,55,2.0281e+05,0.152,-0.749
9,11,55,2.0285e+05,-0.31,0.234
9,11,55,2.0289e+05,0.046,1.013
9,11,55,2.0293e+05,-0.085,0.005
9,11,55,2.0297e+05,0.127,0.166
9,11,55,2.0301e+05,-0.19,-0.239
9,11,55,2.0305e+05,-0.473,-0.566
