9,51,15,1.9691e+05,-0.269,-0.049
9,51,15,1.9695e+05,-0.512,-0.226
9,51,15,1.9699e+05,-0.145,0.304
9,51,15,1.9703e+05,0.042,0.438
9,51,15,1.9707e+05,0.07,-0.246
9,51,15,1.9711e+05,0.032,-0.239
9,51,15,1.9715e+05,-0.463,0.079
9,51,15,1.9719e+05,-0.072,-0.258
9,51,15,1.9723e+05,0.061,-0.229
9,51,15,1.9726e+05,0.053,0.551
9,51,15,1.973e+05,0.386,0.665
9,51,15,1.9734e+05,-0.078,-0.218
9,51,15,1.9738e+05,0.213,-0.215
9,51,15,1.9742e+05,-0.26,-0.087
9,51,15,1.9746e+05,0.017,0.165
9,51,15,1.975e+05,-0.194,0.336
9,51,15,1.9754e+05,-0.187,0.288
9,51,15,1.9758e+05,-0.403,0.097
9,51,15,1.9762e+05,-0.218,-0.42
9,51,15,1.9766e+05,-0.138,-0.349
9,51,15,1.977e+05,-0.026,0.294
9,51,15,1.9773e+05,0.076,0.516
9,51,15,1.9777e+05,0.262,0.082
9,51,15,1.9781e+05,0.305,-0.357
9,51,15,1.9785e+05,0.148,-0.171
9,51,15,1.9789e+05,-0.261,-0.342
9,51,15,1.9793e+05,-0.26,-0.159
9,51,15,1.9797e+05,-0.097,0.35
9,51,15,1.9801e+05,0.071,0.756
9,51,15,1.9805e+05,0.303,-0.039
9,51,15,1.9808e+05,0.199,-0.336
9,51,15,1.9812e+05,0.144,-0.328
9,51,15,1.9816e+05,-0.044,-0.148
9,51,15,1.982e+05,-0.141,0.318
9,51,15,1.9824e+05,-0.172,0.758
9,51,15,1.9828e+05,0.31,0.477
9,51,15,1.9832e+05,0.671,-0.275
9,51,15,1.9836e+05,0.51,-1.064
9,51,15,1.984e+05,-0.342,-0.622
9,51,15,1.9844e+05,-0.356,-0.03
9,51,15,1.9848e+05,-0.126,0.118
9,51,15,1.9852e+05,0.148,0.914
9,51,15,1.9855e+05,0.272,0.612
9,51,15,1.9859e+05,-0.144,-0.174
9,51,15,1.9863e+05,0.139,-0.654
9,51,15,1.9867e+05,-0.237,-0.442
9,51,15,1.9871e+05,-0.105,0.31
9,51,15,1.9875e+05,0.009,0.707
9,51,15,1.9879e+05,0.281,0.541
9,51,15,1.9883e+05,0.308,-0.814
9,51,15,1.9887e+05,0.569,-0.448
9,51,15,1.9891e+05,0.19,0.336
9,51,15,1.9894e+05,0.206,0.05
9,51,15,1.9898e+05,0.233,0.433
9,51,15,1.9902e+05,0.255,0.361
9,51,15,1.9906e+05,0.281,-0.745
9,51,15,1.991e+05,-0.05,-0.627
9,51,15,1.9914e+05,0.054,-0.073
9,51,15,1.9918e+05,0.113,0.254
9,51,15,1.9922e+05,0.106,0.361
9,51,15,1.9926e+05,-0.257,0.344
9,51,15,1.993e+05,-0.17,-0.068
9,51,15,1.9934e+05,0.245,-0.257
9,51,15,1.9937e+05,0.182,-0.31
9,51,15,1.9941e+05,-0.003,-0.147
9,51,15,1.9945e+05,-0.221,0.595
9,51,15,1.9949e+05,-0.091,0.262
9,51,15,1.9953e+05,0.06,-0.146
9,51,15,1.9957e+05,0.237,0.046
9,51,15,1.9961e+05,0.289,0.129
9,51,15,1.9965e+05,0.559,-0.296
9,51,15,1.9969e+05,0.414,-0.691
9,51,15,1.9973e+05,0.178,-0.486
9,51,15,1.9976e+05,-0.598,0.244
9,51,15,1.998e+05,0.092,0.114
9,51,15,1.9984e+05,0.082,-0.024
9,51,15,1.9988e+05,0.258,-0.013
9,51,15,1.9992e+05,-0.35,0.205
9,51,15,1.9996e+05,-0.035,-0.057
9,51,15,2e+05,-0.474,-0.637
9,51,15,2.0004e+05,-0.188,0.332
9,51,15,2.0008e+05,-0.529,1.101
9,51,15,2.0012e+05,-0.276,0.633
9,51,15,2.0016e+05,0.16,-0.291
9,51,15,2.002e+05,0.512,0.048
9,51,15,2.0023e+05,-0.035,0.151
9,51,15,2.0027e+05,-0.09,-0.394
9,51,15,2.0031e+05,0.12,-0.198
9,51,15,2.0035e+05,0.133,0.363
9,51,15,2.0039e+05,0.065,0.179
9,51,15,2.0043e+05,0.162,-0.086
9,51,15,2.0047e+05,0.355,-0.106
9,51,15,2.0051e+05,0.067,-0.293
9,51,15,2.0055e+05,0.184,0.03
9,51,15,2.0058e+05,0.134,-0.322
9,51,15,2.0062e+05,0.055,-0.248
9,51,15,2.0066e+05,0.022,0.46
9,51,15,2.007e+05,-0.112,0.295
9,51,15,2.0074e+05,0.227,-0.333
9,51,15,2.0078e+05,0.13,0.265
9,51,15,2.0082e+05,0.311,0.863
9,51,15,2.0086e+05,0.03,0.011
9,51,15,2.009e+05,0.133,-0.396
9,51,15,2.0094e+05,-0.393,0.159
9,51,15,2.0098e+05,0.029,0.046
9,51,15,2.0102e+05,0.01,-0.431
9,51,15,2.0105e+05,0.235,0.021
9,51,15,2.0109e+05,-0.033,0.609
9,51,15,2.0113e+05,-0.204,0.161
