8,57,25,1.9691e+05,-0.165,-0.157
8,57,25,1.9695e+05,-0.475,0.347
8,57,25,1.9699e+05,-0.387,0.3
8,57,25,1.9703e+05,0.301,0.376
8,57,25,1.9707e+05,0.323,-0.317
8,57,25,1.9711e+05,0.027,-0.18
8,57,25,1.9715e+05,-0.333,-0.104
8,57,25,1.9719e+05,0.104,-0.002
8,57,25,1.9723e+05,0.024,0.52
8,57,25,1.9726e+05,-0.074,0.589
8,57,25,1.973e+05,0.103,0.09
8,57,25,1.9734e+05,0.604,-0.185
8,57,25,1.9738e+05,0.185,-1.098
8,57,25,1.9742e+05,-0.142,-0.154
8,57,25,1.9746e+05,-0.242,0.844
8,57,25,1.975e+05,-0.058,0.472
8,57,25,1.9754e+05,-0.11,0.011
8,57,25,1.9758e+05,-0.188,0.443
8,57,25,1.9762e+05,-0.446,-0.006
8,57,25,1.9766e+05,-0.555,-0.592
8,57,25,1.977e+05,-0.033,0.038
8,57,25,1.9773e+05,-0.033,0.35
8,57,25,1.9777e+05,-0.079,-0.08
8,57,25,1.9781e+05,-0.277,0.356
8,57,25,1.9785e+05,-0.134,-0.014
8,57,25,1.9789e+05,0.325,-0.505
8,57,25,1.9793e+05,0.374,0.348
8,57,25,1.9797e+05,0.224,0.735
8,57,25,1.9801e+05,0.078,-0.215
8,57,25,1.9805e+05,0.238,-0.351
8,57,25,1.9808e+05,0.471,-0.051
8,57,25,1.9812e+05,0.177,-0.108
8,57,25,1.9816e+05,0.103,0.274
8,57,25,1.982e+05,-0.208,0.32
8,57,25,1.9824e+05,-0.13,-0.148
8,57,25,1.9828e+05,-0.279,-0.025
8,57,25,1.9832e+05,-0.753,0.294
8,57,25,1.9836e+05,-0.712,0.183
8,57,25,1.984e+05,-0.478,0.567
8,57,25,1.9844e+05,-0.17,-0.006
8,57,25,1.9848e+05,-0.146,-0.291
8,57,25,1.9852e+05,0.247,0.562
8,57,25,1.9855e+05,0.082,-0.483
8,57,25,1.9859e+05,-0.119,-0.522
8,57,25,1.9863e+05,-0.413,0.488
8,57,25,1.9867e+05,-0.403,0.082
8,57,25,1.9871e+05,-0.066,0.614
8,57,25,1.9875e+05,0.348,1.285
8,57,25,1.9879e+05,0.639,-0.667
8,57,25,1.9883e+05,0.171,-1.069
8,57,25,1.9887e+05,-0.408,-0.419
8,57,25,1.9891e+05,-0.567,0.008
8,57,25,1.9894e+05,-0.479,1.489
8,57,25,1.9898e+05,-0.492,0.266
8,57,25,1.9902e+05,-0.716,0.049
8,57,25,1.9906e+05,-0.221,0.293
8,57,25,1.991e+05,-0.029,-1.148
8,57,25,1.9914e+05,-0.278,-0.191
8,57,25,1.9918e+05,-0.667,0.801
8,57,25,1.9922e+05,-0.524,0.559
8,57,25,1.9926e+05,-0.159,0.004
8,57,25,1.993e+05,0.142,-0.163
8,57,25,1.9934e+05,0.266,0.243
8,57,25,1.9937e+05,-0.069,-0.005
8,57,25,1.9941e+05,-0.04,-0.263
8,57,25,1.9945e+05,-0.219,-0.1
8,57,25,1.9949e+05,-0.115,0.492
8,57,25,1.9953e+05,-0.65,0.355
8,57,25,1.9957e+05,-0.477,0.135
8,57,25,1.9961e+05,-0.421,-0.058
8,57,25,1.9965e+05,0.014,0.44
8,57,25,1.9969e+05,-0.393,-0.038
8,57,25,1.9973e+05,-0.922,-0.381
8,57,25,1.9976e+05,-0.386,-0.285
8,57,25,1.998e+05,-0.064,-0.179
8,57,25,1.9984e+05,-0.383,0.204
8,57,25,1.9988e+05,-0.217,-0.433
8,57,25,1.9992e+05,0.168,-0.01
8,57,25,1.9996e+05,0.326,0.595
8,57,25,2e+05,0.463,-0.6
8,57,25,2.0004e+05,0.261,0.268
8,57,25,2.0008e+05,-0.118,0.718
8,57,25,2.0012e+05,-0.402,-0.193
8,57,25,2.0016e+05,-0.179,-0.2
8,57,25,2.002e+05,0.008,0.202
8,57,25,2.0023e+05,-0.174,0.965
8,57,25,2.0027e+05,-0.48,0.171
8,57,25,2.0031e+05,-0.297,-0.75
8,57,25,2.0035e+05,-0.232,0.117
8,57,25,2.0039e+05,-0.652,-0.015
8,57,25,2.0043e+05,-0.84,-0.404
8,57,25,2.0047e+05,-0.437,-0.197
8,57,25,2.0051e+05,-0.029,0.019
8,57,25,2.0055e+05,0.43,-0.71
8,57,25,2.0058e+05,-0.253,-0.397
8,57,25,2.0062e+05,-0.084,0.657
8,57,25,2.0066e+05,-0.01,-0.401
8,57,25,2.007e+05,-0.038,-0.073
8,57,25,2.0074e+05,-0.401,0.373
8,57,25,2.0078e+05,-0.375,0.015
8,57,25,2.0082e+05,-0.08,0.093
8,57,25,2.0086e+05,0.235,0.276
