8,52,5,1.9691e+05,0.217,0.197
8,52,5,1.9695e+05,0.063,-0.976
8,52,5,1.9699e+05,0.061,-0.533
8,52,5,1.9703e+05,-0.414,0.595
8,52,5,1.9707e+05,0.057,0.366
8,52,5,1.9711e+05,0.211,0.861
8,52,5,1.9715e+05,0.127,0.487
8,52,5,1.9719e+05,-0.482,-1.482
8,52,5,1.9723e+05,-0.282,-0.656
8,52,5,1.9726e+05,-0.112,0.44
8,52,5,1.973e+05,-0.205,0.214
8,52,5,1.9734e+05,-0.078,0.588
8,52,5,1.9738e+05,0.499,-0.29
8,52,5,1.9742e+05,0.402,-0.852
8,52,5,1.9746e+05,-0.078,0.103
8,52,5,1.975e+05,-0.406,0.297
8,52,5,1.9754e+05,-0.242,0.616
8,52,5,1.9758e+05,-0.171,0.103
8,52,5,1.9762e+05,0.717,-0.401
8,52,5,1.9766e+05,0.707,-0.528
8,52,5,1.977e+05,0.207,-0.231
8,52,5,1.9773e+05,-0.067,-0.49
8,52,5,1.9777e+05,-0.467,-0.017
8,52,5,1.9781e+05,-0.715,0.937
8,52,5,1.9785e+05,-0.845,0.432
8,52,5,1.9789e+05,-0.074,-0.277
8,52,5,1.9793e+05,0.308,0.42
8,52,5,1.9797e+05,0.278,-0.303
8,52,5,1.9801e+05,0.02,-1.664
8,52,5,1.9805e+05,-0.386,-0.064
8,52,5,1.9808e+05,-0.48,0.786
8,52,5,1.9812e+05,-0.613,-0.218
8,52,5,1.9816e+05,-0.068,0.682
8,52,5,1.982e+05,-0.003,0.392
8,52,5,1.9824e+05,0.234,-0.522
8,52,5,1.9828e+05,0.345,-0.425
8,52,5,1.9832e+05,0.154,-0.202
8,52,5,1.9836e+05,-0.331,-0.37
8,52,5,1.984e+05,-0.21,0.655
8,52,5,1.9844e+05,-0.009,0.348
8,52,5,1.9848e+05,0.295,-0.527
8,52,5,1.9852e+05,0.083,0.793
8,52,5,1.9855e+05,-0.029,0.241
8,52,5,1.9859e+05,-0.177,-1.481
8,52,5,1.9863e+05,-0.309,-0.078
8,52,5,1.9867e+05,0.025,0.59
8,52,5,1.9871e+05,0.207,-0.109
8,52,5,1.9875e+05,0.438,0.262
8,52,5,1.9879e+05,0.176,-0.63
8,52,5,1.9883e+05,-0.346,-0.457
8,52,5,1.9887e+05,-0.868,0.571
8,52,5,1.9891e+05,-0.744,0.381
8,52,5,1.9894e+05,0.199,0.294
8,52,5,1.9898e+05,0.855,0.631
8,52,5,1.9902e+05,0.34,-0.387
8,52,5,1.9906e+05,-0.039,-1.083
8,52,5,1.991e+05,0.122,-0.095
8,52,5,1.9914e+05,0.179,0.316
8,52,5,1.9918e+05,0.145,0.87
8,52,5,1.9922e+05,0.126,0.365
8,52,5,1.9926e+05,0.233,-0.882
8,52,5,1.993e+05,0.402,-0.413
8,52,5,1.9934e+05,0.211,-0.041
8,52,5,1.9937e+05,0.018,0.197
8,52,5,1.9941e+05,-0.567,0.475
8,52,5,1.9945e+05,-0.821,0.044
8,52,5,1.9949e+05,-0.554,0.264
8,52,5,1.9953e+05,0.186,0.045
8,52,5,1.9957e+05,0.45,-0.038
8,52,5,1.9961e+05,0.802,0.405
8,52,5,1.9965e+05,0.419,-0.525
8,52,5,1.9969e+05,0.032,-1.153
8,52,5,1.9973e+05,-0.396,-0.37
8,52,5,1.9976e+05,-0.536,0.719
8,52,5,1.998e+05,-0.196,1
8,52,5,1.9984e+05,0.528,0.592
8,52,5,1.9988e+05,0.508,-0.335
8,52,5,1.9992e+05,0.185,-0.631
8,52,5,1.9996e+05,-0.336,-0.194
8,52,5,2e+05,-0.343,-0.247
8,52,5,2.0004e+05,-0.193,0.766
8,52,5,2.0008e+05,-0.197,0.754
8,52,5,2.0012e+05,-0.392,-0.898
8,52,5,2.0016e+05,0.057,-0.202
8,52,5,2.002e+05,-0.182,0.173
8,52,5,2.0023e+05,0.057,0.511
8,52,5,2.0027e+05,-0.123,0.79
8,52,5,2.0031e+05,0.017,-0.182
8,52,5,2.0035e+05,0.103,-1.199
8,52,5,2.0039e+05,-0.071,-0.901
8,52,5,2.0043e+05,-0.098,0.584
8,52,5,2.0047e+05,0.122,0.358
8,52,5,2.0051e+05,0.403,0.235
8,52,5,2.0055e+05,0.083,-0.146
8,52,5,2.0058e+05,-0.333,-0.447
8,52,5,2.0062e+05,-0.08,0.281
8,52,5,2.0066e+05,-0.133,-0.062
8,52,5,2.007e+05,0.327,0.333
8,52,5,2.0074e+05,-0.171,0.366
8,52,5,2.0078e+05,-0.057,-0.302
8,52,5,2.0082e+05,0.024,-0.125
8,52,5,2.0086e+05,0.145,0.639
8,52,5,2.009e+05,0.099,0.284
8,52,5,2.0094e+05,-0.149,-0.403
8,52,5,2.0098e+05,0.009,-0.771
8,52,5,2.0102e+05,0.03,-0.332
8,52,5,2.0105e+05,0.077,0.191
8,52,5,2.0109e+05,0.025,0.387
8,52,5,2.0113e+05,-0.285,0.637
8,52,5,2.0117e+05,-0.107,-0.45
8,52,5,2.0121e+05,0.107,-0.763
8,52,5,2.0125e+05,0.233,0.384
8,52,5,2.0129e+05,0.337,0.306
8,52,5,2.0133e+05,0.273,-0.063
8,52,5,2.0137e+05,-0.062,-0.102
8,52,5,2.0141e+05,-0.081,-0.281
8,52,5,2.0144e+05,-0.033,0.404
8,52,5,2.0148e+05,0.248,0.309
8,52,5,2.0152e+05,0.33,0.421
8,52,5,2.0156e+05,0.718,0.269
8,52,5,2.016e+05,-0.211,-1.131
8,52,5,2.0164e+05,-0.082,-0.765
8,52,5,2.0168e+05,-0.102,0.311
8,52,5,2.0172e+05,0.357,0.801
8,52,5,2.0176e+05,0.414,0.004
8,52,5,2.018e+05,0.267,0.214
8,52,5,2.0184e+05,0.153,-0.072
8,52,5,2.0187e+05,0.515,-1.173
8,52,5,2.0191e+05,0.255,-0.366
8,52,5,2.0195e+05,-0.18,0.678
8,52,5,2.0199e+05,-0.582,0.484
8,52,5,2.0203e+05,-0.153,0.283
8,52,5,2.0207e+05,0.286,-0.309
8,52,5,2.0211e+05,-0.084,0.234
8,52,5,2.0215e+05,-0.08,0.039
8,52,5,2.0219e+05,0.267,-0.696
8,52,5,2.0223e+05,0.234,0.334
8,52,5,2.0226e+05,0.256,-0.095
8,52,5,2.023e+05,0.469,-0.297
8,52,5,2.0234e+05,0.275,0.55
8,52,5,2.0238e+05,0.327,-0.347
8,52,5,2.0242e+05,0.098,-0.636
8,52,5,2.0246e+05,-0.02,0.132
8,52,5,2.025e+05,0.171,0.082
8,52,5,2.0254e+05,0.587,-0.014
8,52,5,2.0258e+05,0.563,-0.078
8,52,5,2.0262e+05,0.263,0.235
8,52,5,2.0266e+05,-0.096,-0.232
8,52,5,2.027e+05,-0.25,-0.855
8,52,5,2.0273e+05,-0.454,0.229
8,52,5,2.0277e+05,-0.231,0.367
8,52,5,2.0281e+05,0.136,-0.516
8,52,5,2.0285e+05,0.335,-0.061
8,52,5,2.0289e+05,0.188,-0.476
8,52,5,2.0293e+05,-0.146,0.005
8,52,5,2.0297e+05,-0.178,0.628
8,52,5,2.0301e+05,-0.137,0.14
8,52,5,2.0305e+05,-0.156,0.537
8,52,5,2.0308e+05,0.076,-0.222
8,52,5,2.0312e+05,0.649,-1.129
8,52,5,2.0316e+05,0.604,-0.464
8,52,5,2.032e+05,0.214,0.116
8,52,5,2.0324e+05,0.223,0.189
8,52,5,2.0328e+05,0.066,0.181
8,52,5,2.0332e+05,0.152,-0.107
8,52,5,2.0336e+05,-0.128,-0.661
8,52,5,2.034e+05,-0.279,0.027
8,52,5,2.0344e+05,-0.327,0.223
8,52,5,2.0348e+05,0.168,0.129
8,52,5,2.0352e+05,-0.033,0.624
8,52,5,2.0355e+05,-0.097,0.117
8,52,5,2.0359e+05,-0.011,-0.26
8,52,5,2.0363e+05,-0.027,-0.054
8,52,5,2.0367e+05,-0.127,-0.199
8,52,5,2.0371e+05,-0.286,0.213
8,52,5,2.0375e+05,0.005,0.508
8,52,5,2.0379e+05,0.363,-0.162
8,52,5,2.0383e+05,0.391,-1.024
8,52,5,2.0387e+05,0.248,-0.876
8,52,5,2.0391e+05,0.226,0.472
8,52,5,2.0394e+05,0.318,0.04
8,52,5,2.0398e+05,-0.027,-0.329
8,52,5,2.0402e+05,-0.094,0.382
8,52,5,2.0406e+05,-0.339,0.3
8,52,5,2.041e+05,-0.025,-0.113
8,52,5,2.0414e+05,0.238,-0.024
8,52,5,2.0418e+05,0.51,0.056
8,52,5,2.0422e+05,0.106,-0.255
8,52,5,2.0426e+05,-0.277,-0.487
8,52,5,2.043e+05,-0.309,-0.633
8,52,5,2.0434e+05,-0.456,0.417
8,52,5,2.0437e+05,-0.785,0.716
8,52,5,2.0441e+05,0.273,-0.169
8,52,5,2.0445e+05,0.413,-0.028
