9,20,25,1.9691e+05,0.123,-0.242
9,20,25,1.9695e+05,0.269,0.096
9,20,25,1.9699e+05,-0.188,0.387
9,20,25,1.9703e+05,0.053,-0.323
9,20,25,1.9707e+05,-0.075,-0.782
9,20,25,1.9711e+05,-0.236,0.472
9,20,25,1.9715e+05,-0.488,0.315
9,20,25,1.9719e+05,0.402,-0.199
9,20,25,1.9723e+05,0.565,-0.424
9,20,25,1.9726e+05,0.283,0.048
9,20,25,1.973e+05,-0.169,0.023
9,20,25,1.9734e+05,-0.331,-0.577
9,20,25,1.9738e+05,0.038,-0.318
9,20,25,1.9742e+05,0.15,0.84
9,20,25,1.9746e+05,-0.155,0.614
9,20,25,1.975e+05,-0.189,-0.514
9,20,25,1.9754e+05,-0.011,-0.504
9,20,25,1.9758e+05,0.035,-0.26
9,20,25,1.9762e+05,-0.38,-0.058
9,20,25,1.9766e+05,0.064,0.418
9,20,25,1.977e+05,0.253,0.477
9,20,25,1.9773e+05,0.066,0.3
9,20,25,1.9777e+05,-0.173,0.041
9,20,25,1.9781e+05,-0.461,-0.441
9,20,25,1.9785e+05,0.328,-0.299
9,20,25,1.9789e+05,0.457,0.3
9,20,25,1.9793e+05,0.247,-0.185
9,20,25,1.9797e+05,0.264,-0.599
9,20,25,1.9801e+05,0.44,-0.415
9,20,25,1.9805e+05,0.067,-0.677
9,20,25,1.9808e+05,-0.454,-0.009
9,20,25,1.9812e+05,-0.687,0.943
9,20,25,1.9816e+05,-0.809,0.531
9,20,25,1.982e+05,0.047,0.081
9,20,25,1.9824e+05,0.132,-0.169
9,20,25,1.9828e+05,0.063,-0.353
9,20,25,1.9832e+05,-0.355,-0.755
9,20,25,1.9836e+05,-0.454,-0.242
9,20,25,1.984e+05,0.034,0.074
9,20,25,1.9844e+05,-0.068,0.278
9,20,25,1.9848e+05,0.264,0.885
9,20,25,1.9852e+05,0.36,0.676
9,20,25,1.9855e+05,0.597,-0.62
9,20,25,1.9859e+05,-0.305,-1.017
9,20,25,1.9863e+05,-0.54,-0.267
9,20,25,1.9867e+05,-0.161,-0.063
9,20,25,1.9871e+05,0.389,0.253
9,20,25,1.9875e+05,0.389,0.065
9,20,25,1.9879e+05,0.245,-0.298
9,20,25,1.9883e+05,0.116,-0.54
9,20,25,1.9887e+05,-0.433,-0.472
9,20,25,1.9891e+05,-0.816,0.433
9,20,25,1.9894e+05,-0.831,1.036
9,20,25,1.9898e+05,0.056,0.497
9,20,25,1.9902e+05,0.458,-0.246
9,20,25,1.9906e+05,0.185,-0.698
9,20,25,1.991e+05,-0.126,-0.796
9,20,25,1.9914e+05,0.084,0.074
9,20,25,1.9918e+05,0.487,0.356
9,20,25,1.9922e+05,0.426,0.444
9,20,25,1.9926e+05,0.03,0.564
9,20,25,1.993e+05,0.362,-0.499
9,20,25,1.9934e+05,0.675,-1.113
9,20,25,1.9937e+05,0.059,-0.535
9,20,25,1.9941e+05,-0.324,0.584
9,20,25,1.9945e+05,-0.105,0.799
9,20,25,1.9949e+05,-0.358,-0.387
9,20,25,1.9953e+05,-0.364,-0.787
9,20,25,1.9957e+05,-0.646,0.254
9,20,25,1.9961e+05,0.059,0.545
9,20,25,1.9965e+05,0.014,0.134
9,20,25,1.9969e+05,0.336,-0.207
9,20,25,1.9973e+05,-0.176,-0.136
9,20,25,1.9976e+05,0.407,-0.051
9,20,25,1.998e+05,0.554,-0.582
9,20,25,1.9984e+05,0.511,-0.284
9,20,25,1.9988e+05,-0.057,0.636
9,20,25,1.9992e+05,0.046,0.478
9,20,25,1.9996e+05,0.107,-0.452
9,20,25,2e+05,0.115,-0.228
9,20,25,2.0004e+05,0.284,0.484
9,20,25,2.0008e+05,0.231,0.179
9,20,25,2.0012e+05,0.203,-0.526
9,20,25,2.0016e+05,0.171,-0.447
9,20,25,2.002e+05,-0.16,-0.268
9,20,25,2.0023e+05,-0.271,-0.04
9,20,25,2.0027e+05,-0.51,0.456
9,20,25,2.0031e+05,-0.089,0.466
9,20,25,2.0035e+05,0.469,-0.094
9,20,25,2.0039e+05,0.286,0.017
9,20,25,2.0043e+05,0.242,-0.216
9,20,25,2.0047e+05,-0.511,-0.089
9,20,25,2.0051e+05,-0.436,-0.086
9,20,25,2.0055e+05,-0.339,-0.018
9,20,25,2.0058e+05,0.226,0.459
9,20,25,2.0062e+05,0.321,0.357
9,20,25,2.0066e+05,0.479,0.034
9,20,25,2.007e+05,0.408,-0.812
9,20,25,2.0074e+05,-0.111,-0.814
9,20,25,2.0078e+05,-0.513,0.557
9,20,25,2.0082e+05,-0.417,1.029
9,20,25,2.0086e+05,-0.241,0.513
9,20,25,2.009e+05,0.625,-0.358
9,20,25,2.0094e+05,0.65,-0.263
9,20,25,2.0098e+05,0.386,-0.387
9,20,25,2.0102e+05,-0.293,-0.613
9,20,25,2.0105e+05,-0.374,0.301
9,20,25,2.0109e+05,-0.599,0.53
9,20,25,2.0113e+05,-0.114,0.709
9,20,25,2.0117e+05,0.11,0.381
9,20,25,2.0121e+05,0.272,-0.428
9,20,25,2.0125e+05,0.065,-0.682
9,20,25,2.0129e+05,-0.16,-0.093
9,20,25,2.0133e+05,-0.536,-0.045
9,20,25,2.0137e+05,-0.593,0.451
9,20,25,2.0141e+05,-0.046,0.827
9,20,25,2.0144e+05,0.428,-0.239
9,20,25,2.0148e+05,0.65,-0.759
9,20,25,2.0152e+05,0.423,-0.529
9,20,25,2.0156e+05,0.19,0.049
9,20,25,2.016e+05,-0.08,0.579
9,20,25,2.0164e+05,-0.259,0.475
9,20,25,2.0168e+05,-0.138,0.453
9,20,25,2.0172e+05,0.2,-0.001
9,20,25,2.0176e+05,-0.126,-0.524
9,20,25,2.018e+05,0.086,-0.456
9,20,25,2.0184e+05,-0.136,0.065
9,20,25,2.0187e+05,0.071,0.277
9,20,25,2.0191e+05,-0.131,0.227
9,20,25,2.0195e+05,-0.181,0.283
9,20,25,2.0199e+05,-0.25,-0.157
9,20,25,2.0203e+05,0.2,0.073
9,20,25,2.0207e+05,0.378,-0.426
9,20,25,2.0211e+05,0.237,-0.273
9,20,25,2.0215e+05,0.237,0.363
9,20,25,2.0219e+05,-0.408,0.376
9,20,25,2.0223e+05,-0.065,-0.171
9,20,25,2.0226e+05,-0.109,-0.616
9,20,25,2.023e+05,0.525,0.295
9,20,25,2.0234e+05,0.316,0.644
9,20,25,2.0238e+05,0.308,-0.232
9,20,25,2.0242e+05,0.351,-0.523
9,20,25,2.0246e+05,0.343,0.212
9,20,25,2.025e+05,0.26,-0.253
9,20,25,2.0254e+05,0,-0.265
9,20,25,2.0258e+05,-0.033,0.81
9,20,25,2.0262e+05,0.414,0.142
9,20,25,2.0266e+05,0.273,-0.163
9,20,25,2.027e+05,-0.131,0.153
9,20,25,2.0273e+05,-0.523,-0.531
9,20,25,2.0277e+05,-0.482,-0.372
9,20,25,2.0281e+05,0.186,0.163
9,20,25,2.0285e+05,-0.107,0.448
9,20,25,2.0289e+05,0.067,0.299
9,20,25,2.0293e+05,0.145,-0.335
9,20,25,2.0297e+05,0.007,-0.388
9,20,25,2.0301e+05,-0.171,-0.128
9,20,25,2.0305e+05,-0.359,0.444
9,20,25,2.0308e+05,-0.375,0.185
9,20,25,2.0312e+05,0.314,0.118
9,20,25,2.0316e+05,0.744,-0.272
9,20,25,2.032e+05,0.437,-0.622
9,20,25,2.0324e+05,0.093,-0.425
9,20,25,2.0328e+05,-0.068,0.037
9,20,25,2.0332e+05,-0.095,0.421
9,20,25,2.0336e+05,0.111,0.606
9,20,25,2.034e+05,0.197,0.391
9,20,25,2.0344e+05,0.605,-0.465
9,20,25,2.0348e+05,0.4,-0.963
9,20,25,2.0352e+05,0.142,-1.041
9,20,25,2.0355e+05,-0.388,0.047
9,20,25,2.0359e+05,-0.244,1.179
9,20,25,2.0363e+05,-0.047,0.92
9,20,25,2.0367e+05,0.404,-0.133
9,20,25,2.0371e+05,-0.038,-0.708
9,20,25,2.0375e+05,-0.241,-0.758
9,20,25,2.0379e+05,-0.235,-0.651
9,20,25,2.0383e+05,0.014,0.333
9,20,25,2.0387e+05,-0.266,0.702
9,20,25,2.0391e+05,-0.031,0.178
9,20,25,2.0394e+05,0.181,-0.41
9,20,25,2.0398e+05,0.2,-0.091
9,20,25,2.0402e+05,0.469,0.167
9,20,25,2.0406e+05,0.442,0.189
9,20,25,2.041e+05,-0.026,-0.153
9,20,25,2.0414e+05,-0.258,-0.343
9,20,25,2.0418e+05,-0.005,-0.103
9,20,25,2.0422e+05,0.478,0.331
9,20,25,2.0426e+05,0.88,0.315
9,20,25,2.043e+05,0.548,-0.302
9,20,25,2.0434e+05,-0.044,-0.384
9,20,25,2.0437e+05,-0.327,-0.548
9,20,25,2.0441e+05,-0.349,0.022
9,20,25,2.0445e+05,-0.227,0.893
9,20,25,2.0449e+05,-0.402,0.613
9,20,25,2.0453e+05,-0.047,-0.053
9,20,25,2.0457e+05,0.201,-0.806
9,20,25,2.0461e+05,0.268,-0.32
9,20,25,2.0465e+05,-0.012,0.24
9,20,25,2.0469e+05,0.322,0.486
9,20,25,2.0473e+05,-0.22,0.156
9,20,25,2.0476e+05,0.063,-0.451
9,20,25,2.048e+05,-0.136,-0.376
9,20,25,2.0484e+05,0.132,0.092
9,20,25,2.0488e+05,0.072,0.479
9,20,25,2.0492e+05,0.703,0.462
9,20,25,2.0496e+05,0.474,-0.153
9,20,25,2.05e+05,0.396,-0.476
9,20,25,2.0504e+05,-0.059,-0.595
9,20,25,2.0508e+05,0.211,-0.035
9,20,25,2.0512e+05,0.207,0.248
9,20,25,2.0516e+05,-0.034,0.222
9,20,25,2.052e+05,-0.383,0.357
9,20,25,2.0523e+05,-0.175,0.525
9,20,25,2.0527e+05,-0.093,-0.192
9,20,25,2.0531e+05,-0.155,0.273
9,20,25,2.0535e+05,-0.078,0.409
9,20,25,2.0539e+05,0.177,-0.633
9,20,25,2.0543e+05,0.571,-0.563
9,20,25,2.0547e+05,0.142,-0.103
9,20,25,2.0551e+05,0.353,0.1
9,20,25,2.0555e+05,-0.017,0.129
9,20,25,2.0558e+05,0.522,0.483
9,20,25,2.0562e+05,0.362,0.047
9,20,25,2.0566e+05,0.082,-0.049
9,20,25,2.057e+05,0.331,-0.244
9,20,25,2.0574e+05,-0.111,-0.087
9,20,25,2.0578e+05,0.142,0.023
9,20,25,2.0582e+05,-0.244,0.358
9,20,25,2.0586e+05,-0.102,0.082
9,20,25,2.059e+05,-0.507,-0.066
9,20,25,2.0594e+05,0.225,0.47
9,20,25,2.0598e+05,0.001,-0.488
9,20,25,2.0602e+05,0.035,-0.158
9,20,25,2.0605e+05,0.21,0.748
9,20,25,2.0609e+05,0.265,-0.034
9,20,25,2.0613e+05,0.121,-0.793
9,20,25,2.0617e+05,0.085,-0.142
9,20,25,2.0621e+05,0.235,0.634
9,20,25,2.0625e+05,0.33,-0.303
9,20,25,2.0629e+05,0.203,0.198
9,20,25,2.0633e+05,0.498,0.606
9,20,25,2.0637e+05,0.141,-0.591
9,20,25,2.0641e+05,-0.148,-0.63
9,20,25,2.0644e+05,-0.472,0.539
9,20,25,2.0648e+05,-0.557,0.582
9,20,25,2.0652e+05,-0.392,0.561
9,20,25,2.0656e+05,0.058,0.964
9,20,25,2.066e+05,-0.354,0.272
9,20,25,2.0664e+05,0.256,-0.502
9,20,25,2.0668e+05,0.122,-0.479
9,20,25,2.0672e+05,0.464,-0.571
9,20,25,2.0676e+05,0.066,-1.082
9,20,25,2.068e+05,0.121,0.04
9,20,25,2.0684e+05,0.234,0.291
9,20,25,2.0687e+05,0.2,0.263
9,20,25,2.0691e+05,0.358,0.473
9,20,25,2.0695e+05,-0.566,0.152
9,20,25,2.0699e+05,-0.461,0.261
9,20,25,2.0703e+05,-0.673,0.092
9,20,25,2.0707e+05,-0.324,0.652
9,20,25,2.0711e+05,-0.284,0.68
9,20,25,2.0715e+05,-0.267,0.469
9,20,25,2.0719e+05,-0.409,0.341
9,20,25,2.0723e+05,-0.164,0.066
9,20,25,2.0726e+05,0.087,0.203
9,20,25,2.073e+05,0.265,0.056
9,20,25,2.0734e+05,0.514,-0.202
9,20,25,2.0738e+05,0.447,-0.92
9,20,25,2.0742e+05,0.575,-1.255
9,20,25,2.0746e+05,-0.126,-0.472
9,20,25,2.075e+05,0.049,0.191
9,20,25,2.0754e+05,-0.162,0.526
9,20,25,2.0758e+05,-0.006,0.511
9,20,25,2.0762e+05,-0.257,0.44
9,20,25,2.0766e+05,-0.623,0.468
9,20,25,2.077e+05,-0.536,0.02
9,20,25,2.0773e+05,-0.253,0.348
9,20,25,2.0777e+05,-0.198,0.248
9,20,25,2.0781e+05,-0.423,0.274
9,20,25,2.0785e+05,-0.356,-0.355
9,20,25,2.0789e+05,-0.192,-0.765
9,20,25,2.0793e+05,0.026,0.348
9,20,25,2.0797e+05,0.005,0.24
9,20,25,2.0801e+05,-0.208,0.392
9,20,25,2.0805e+05,0.065,-0.091
9,20,25,2.0808e+05,0.356,-0.846
9,20,25,2.0812e+05,-0.031,-0.143
9,20,25,2.0816e+05,-0.028,0.561
9,20,25,2.082e+05,0.626,0.471
9,20,25,2.0824e+05,0.612,0.136
9,20,25,2.0828e+05,0.26,-0.107
9,20,25,2.0832e+05,-0.476,-0.355
9,20,25,2.0836e+05,-0.46,-0.229
9,20,25,2.084e+05,-0.563,0.36
9,20,25,2.0844e+05,0.014,1.06
9,20,25,2.0848e+05,0.057,-0.076
9,20,25,2.0852e+05,0.173,-1.071
9,20,25,2.0855e+05,0.117,-0.49
9,20,25,2.0859e+05,-0.01,0.301
9,20,25,2.0863e+05,-0.09,0.103
9,20,25,2.0867e+05,-0.138,0.58
9,20,25,2.0871e+05,-0.144,0.707
9,20,25,2.0875e+05,-0.017,-0.588
9,20,25,2.0879e+05,0.319,-1.052
9,20,25,2.0883e+05,0.639,-0.259
9,20,25,2.0887e+05,0.331,0.448
9,20,25,2.0891e+05,-0.008,0.836
9,20,25,2.0894e+05,-0.098,0.085
9,20,25,2.0898e+05,-0.321,-0.308
9,20,25,2.0902e+05,-0.003,0.335
9,20,25,2.0906e+05,0.24,-0.37
9,20,25,2.091e+05,0.201,-0.729
9,20,25,2.0914e+05,-0.057,0.064
9,20,25,2.0918e+05,0.025,-0.167
9,20,25,2.0922e+05,0.017,-0.793
9,20,25,2.0926e+05,-0.445,0.617
9,20,25,2.093e+05,-0.182,1.303
9,20,25,2.0934e+05,0.61,-0.337
9,20,25,2.0937e+05,0.414,-1.193
9,20,25,2.0941e+05,-0.533,0.319
9,20,25,2.0945e+05,-0.574,0.555
9,20,25,2.0949e+05,0.135,-0.397
9,20,25,2.0953e+05,0.572,0.336
9,20,25,2.0957e+05,0.429,1.224
9,20,25,2.0961e+05,0.285,-0.422
9,20,25,2.0965e+05,0.085,-1.969
9,20,25,2.0969e+05,-0.073,-0.589
9,20,25,2.0973e+05,-0.48,1.053
9,20,25,2.0976e+05,-0.37,0.865
9,20,25,2.098e+05,-0.4,0.212
9,20,25,2.0984e+05,-0.018,-0.166
9,20,25,2.0988e+05,0.139,-0.395
9,20,25,2.0992e+05,0.194,-0.679
9,20,25,2.0996e+05,-0.284,0.22
9,20,25,2.1e+05,-0.313,0.896
9,20,25,2.1004e+05,-0.366,0.343
9,20,25,2.1008e+05,-0.034,0.037
9,20,25,2.1012e+05,-0.01,0.187
9,20,25,2.1016e+05,0.488,0.325
9,20,25,2.102e+05,0.659,-0.57
9,20,25,2.1023e+05,0.018,-0.695
9,20,25,2.1027e+05,-0.486,0.304
9,20,25,2.1031e+05,-0.291,0.446
9,20,25,2.1035e+05,0.06,0.218
9,20,25,2.1039e+05,0.187,-0.093
9,20,25,2.1043e+05,0.313,-0.768
9,20,25,2.1047e+05,0.219,-0.416
9,20,25,2.1051e+05,0.077,0.044
9,20,25,2.1055e+05,-0.171,0.034
9,20,25,2.1058e+05,-0.458,0.787
9,20,25,2.1062e+05,-0.405,0.765
9,20,25,2.1066e+05,-0.109,-0.334
9,20,25,2.107e+05,-0.153,-0.091
9,20,25,2.1074e+05,-0.01,0.299
9,20,25,2.1078e+05,0.136,-0.021
9,20,25,2.1082e+05,0.402,-0.309
9,20,25,2.1086e+05,-0.316,-0.075
9,20,25,2.109e+05,-0.243,-0.037
9,20,25,2.1094e+05,-0.295,-0.004
9,20,25,2.1098e+05,0.178,-0.015
9,20,25,2.1102e+05,0.053,0.171
9,20,25,2.1105e+05,0.248,0.319
9,20,25,2.1109e+05,0.215,-0.129
9,20,25,2.1113e+05,0.064,-0.379
9,20,25,2.1117e+05,-0.383,-0.027
9,20,25,2.1121e+05,-0.004,0.253
9,20,25,2.1125e+05,0.245,0.398
9,20,25,2.1129e+05,0.349,0.219
9,20,25,2.1133e+05,0.185,-0.082
9,20,25,2.1137e+05,0.218,-0.241
9,20,25,2.1141e+05,-0.162,-0.24
9,20,25,2.1144e+05,-0.533,0.278
9,20,25,2.1148e+05,-0.35,0.287
9,20,25,2.1152e+05,-0.095,0.214
9,20,25,2.1156e+05,-0.132,0.049
9,20,25,2.116e+05,0.155,-0.942
9,20,25,2.1164e+05,-0.023,-0.171
9,20,25,2.1168e+05,0.197,0.952
9,20,25,2.1172e+05,-0.125,-0.064
9,20,25,2.1176e+05,0.351,-0.131
9,20,25,2.118e+05,0.016,0.525
9,20,25,2.1184e+05,0.177,-0.342
9,20,25,2.1187e+05,0.003,-0.647
9,20,25,2.1191e+05,0.413,0.45
9,20,25,2.1195e+05,-0.366,0.146
9,20,25,2.1199e+05,-0.313,0.137
9,20,25,2.1203e+05,-0.154,0.277
9,20,25,2.1207e+05,0.204,-0.105
9,20,25,2.1211e+05,0.066,-0.568
9,20,25,2.1215e+05,-0.261,-0.004
9,20,25,2.1219e+05,0.125,-0.007
9,20,25,2.1223e+05,-0.061,-0.121
9,20,25,2.1226e+05,-0.232,0.674
9,20,25,2.123e+05,-0.522,0.279
9,20,25,2.1234e+05,-0.083,-0.583
9,20,25,2.1238e+05,0.208,-0.172
9,20,25,2.1242e+05,0.024,0.438
9,20,25,2.1246e+05,-0.095,-0.068
9,20,25,2.125e+05,-0.01,-0.043
9,20,25,2.1254e+05,0.208,0.718
9,20,25,2.1258e+05,0.002,0.251
9,20,25,2.1262e+05,-0.166,-0.208
9,20,25,2.1266e+05,-0.286,0.294
9,20,25,2.127e+05,0.197,0.309
9,20,25,2.1273e+05,-0.035,-0.547
9,20,25,2.1277e+05,-0.331,-0.811
9,20,25,2.1281e+05,-0.562,0.29
9,20,25,2.1285e+05,-0.183,0.347
9,20,25,2.1289e+05,-0.037,-0.274
9,20,25,2.1293e+05,0.297,0.076
9,20,25,2.1297e+05,-0.131,0.164
9,20,25,2.1301e+05,-0.395,-0.012
9,20,25,2.1305e+05,-0.377,0.207
9,20,25,2.1308e+05,0.119,0.568
9,20,25,2.1312e+05,0.35,0.553
9,20,25,2.1316e+05,0.185,0.008
9,20,25,2.132e+05,0.126,-0.392
9,20,25,2.1324e+05,0.329,-0.503
9,20,25,2.1328e+05,0.077,-0.267
9,20,25,2.1332e+05,-0.335,0.549
9,20,25,2.1336e+05,-0.682,0.872
9,20,25,2.134e+05,-0.247,-0.449
9,20,25,2.1344e+05,-0.262,-0.819
9,20,25,2.1348e+05,0.023,0.289
9,20,25,2.1352e+05,-0.187,-0.176
9,20,25,2.1355e+05,-0.29,-0.562
9,20,25,2.1359e+05,-0.509,0.27
