10,36,5,1.9691e+05,-0.292,0.247
10,36,5,1.9695e+05,0.378,-0.48
10,36,5,1.9699e+05,-0.363,-0.233
10,36,5,1.9703e+05,0.297,0.155
10,36,5,1.9707e+05,-0.561,-0.403
10,36,5,1.9711e+05,-0.081,0.237
10,36,5,1.9715e+05,-0.681,0.916
10,36,5,1.9719e+05,-0.169,-0.008
10,36,5,1.9723e+05,-0.399,-0.305
10,36,5,1.9726e+05,0.271,-0.026
10,36,5,1.973e+05,0.093,-0.389
10,36,5,1.9734e+05,0.601,-0.414
10,36,5,1.9738e+05,-0.025,-0.487
10,36,5,1.9742e+05,-0.084,-0.134
10,36,5,1.9746e+05,-0.207,0.01
10,36,5,1.975e+05,-0.058,-0.058
10,36,5,1.9754e+05,-0.129,0.371
10,36,5,1.9758e+05,0.049,0.498
10,36,5,1.9762e+05,0.364,-0.435
10,36,5,1.9766e+05,-0.243,-0.591
10,36,5,1.977e+05,-0.553,-0.164
10,36,5,1.9773e+05,-0.273,-0.493
10,36,5,1.9777e+05,-0.611,0.625
10,36,5,1.9781e+05,-0.064,0.478
10,36,5,1.9785e+05,-0.719,-0.198
10,36,5,1.9789e+05,0.164,-0.279
10,36,5,1.9793e+05,0.002,-0.769
10,36,5,1.9797e+05,0.053,0.44
10,36,5,1.9801e+05,-0.156,0.356
10,36,5,1.9805e+05,0.125,0.104
10,36,5,1.9808e+05,0.279,0.029
10,36,5,1.9812e+05,-0.343,-0.358
10,36,5,1.9816e+05,0.125,-0.511
10,36,5,1.982e+05,-0.384,0.005
10,36,5,1.9824e+05,0.074,0.312
10,36,5,1.9828e+05,-0.428,-0.439
10,36,5,1.9832e+05,0.147,0.442
10,36,5,1.9836e+05,-0.269,0.196
10,36,5,1.984e+05,0.392,-0.365
10,36,5,1.9844e+05,0.143,-0.055
10,36,5,1.9848e+05,0.087,0.001
10,36,5,1.9852e+05,-0.23,-0.441
10,36,5,1.9855e+05,-0.632,0.68
10,36,5,1.9859e+05,0.029,0.014
10,36,5,1.9863e+05,0.228,-0.189
10,36,5,1.9867e+05,0.264,0.57
10,36,5,1.9871e+05,-0.107,-0.12
10,36,5,1.9875e+05,0.412,-0.733
10,36,5,1.9879e+05,-0.413,-0.604
10,36,5,1.9883e+05,-0.25,-0.301
10,36,5,1.9887e+05,-0.291,0.32
10,36,5,1.9891e+05,-0.065,1.1
10,36,5,1.9894e+05,0.21,-0.353
10,36,5,1.9898e+05,-0.143,-0.687
10,36,5,1.9902e+05,-0.159,0.092
10,36,5,1.9906e+05,-0.61,-0.336
10,36,5,1.991e+05,-0,-0.059
10,36,5,1.9914e+05,-0.297,0.691
10,36,5,1.9918e+05,0.215,0.721
10,36,5,1.9922e+05,-0.166,-0.349
10,36,5,1.9926e+05,0.171,-0.342
10,36,5,1.993e+05,0.102,-0.005
10,36,5,1.9934e+05,-0.162,0.045
10,36,5,1.9937e+05,-0.052,0.121
10,36,5,1.9941e+05,0.048,0.306
10,36,5,1.9945e+05,0.487,-0.535
10,36,5,1.9949e+05,-0.142,-0.991
10,36,5,1.9953e+05,0.281,0.215
10,36,5,1.9957e+05,-0.049,0.217
10,36,5,1.9961e+05,0.44,-0.107
10,36,5,1.9965e+05,-0.404,0.338
10,36,5,1.9969e+05,-0.219,-0.08
10,36,5,1.9973e+05,-0.418,-0.914
10,36,5,1.9976e+05,0.03,0.038
10,36,5,1.998e+05,-0.208,0.608
10,36,5,1.9984e+05,0.434,0.11
10,36,5,1.9988e+05,-0.243,-0.613
10,36,5,1.9992e+05,-0.068,-0.27
10,36,5,1.9996e+05,-0.164,-0.03
10,36,5,2e+05,0.125,0.305
10,36,5,2.0004e+05,-0.344,0.704
10,36,5,2.0008e+05,0.22,0.474
10,36,5,2.0012e+05,-0.198,-0.555
10,36,5,2.0016e+05,-0.043,-0.017
10,36,5,2.002e+05,-0.364,-0.044
10,36,5,2.0023e+05,0.187,-0.387
10,36,5,2.0027e+05,-0.408,-0.29
10,36,5,2.0031e+05,-0.033,0.316
10,36,5,2.0035e+05,-0.108,-0.507
10,36,5,2.0039e+05,0.022,-0.274
10,36,5,2.0043e+05,-0.133,0.311
10,36,5,2.0047e+05,0.179,0.237
10,36,5,2.0051e+05,-0.107,0.089
10,36,5,2.0055e+05,0.094,0.17
10,36,5,2.0058e+05,-0.554,-0.449
10,36,5,2.0062e+05,-0.048,-0.177
10,36,5,2.0066e+05,-0.03,-0.214
10,36,5,2.007e+05,-0.084,0.385
10,36,5,2.0074e+05,-0.511,-0.194
10,36,5,2.0078e+05,-0.626,-0.063
10,36,5,2.0082e+05,-0.371,0.374
10,36,5,2.0086e+05,-0.541,0.62
10,36,5,2.009e+05,-0.011,-0.105
10,36,5,2.0094e+05,-0.169,0.267
10,36,5,2.0098e+05,0.824,-0.153
10,36,5,2.0102e+05,0.048,-0.589
10,36,5,2.0105e+05,0.517,-0.367
10,36,5,2.0109e+05,-0.376,-0.268
10,36,5,2.0113e+05,-0.059,-0.33
10,36,5,2.0117e+05,-0.499,0.631
10,36,5,2.0121e+05,0.406,0.695
10,36,5,2.0125e+05,-0.356,0.039
10,36,5,2.0129e+05,0.128,-0.038
10,36,5,2.0133e+05,-0.93,0.019
10,36,5,2.0137e+05,-0.192,-0.561
10,36,5,2.0141e+05,-0.586,-0.401
10,36,5,2.0144e+05,-0.525,0.24
10,36,5,2.0148e+05,-0.264,-0.234
10,36,5,2.0152e+05,-0.052,-0.034
10,36,5,2.0156e+05,0.168,0.147
10,36,5,2.016e+05,0.26,-0.199
10,36,5,2.0164e+05,-0.161,0.879
10,36,5,2.0168e+05,0.046,0.396
10,36,5,2.0172e+05,-0.101,-0.772
10,36,5,2.0176e+05,0.506,-0.145
10,36,5,2.018e+05,-0.085,0.044
10,36,5,2.0184e+05,0.54,-0.479
10,36,5,2.0187e+05,-0.106,-0.06
10,36,5,2.0191e+05,-0.244,0.391
10,36,5,2.0195e+05,-0.626,-0.272
10,36,5,2.0199e+05,-0.175,-0.04
10,36,5,2.0203e+05,-0.309,0.535
10,36,5,2.0207e+05,-0.128,0.044
10,36,5,2.0211e+05,0.055,-0.176
10,36,5,2.0215e+05,-0.097,-0.285
10,36,5,2.0219e+05,0.012,-0.543
10,36,5,2.0223e+05,0.167,-0.171
10,36,5,2.0226e+05,0.003,0.133
10,36,5,2.023e+05,0.044,-0.294
10,36,5,2.0234e+05,-0.077,0.184
