9,6,15,1.9691e+05,0.181,-0.594
9,6,15,1.9695e+05,-0.118,-0.284
9,6,15,1.9699e+05,-0.1,0.176
9,6,15,1.9703e+05,-0.153,-0.062
9,6,15,1.9707e+05,0.037,-0.158
9,6,15,1.9711e+05,-0.188,0.361
9,6,15,1.9715e+05,0.116,0.337
9,6,15,1.9719e+05,0.257,-0.44
9,6,15,1.9723e+05,0.182,-0.09
9,6,15,1.9726e+05,0.141,0.169
9,6,15,1.973e+05,-0.27,0.217
9,6,15,1.9734e+05,-0.054,-0.957
9,6,15,1.9738e+05,0.157,-0.634
9,6,15,1.9742e+05,0.357,1.099
9,6,15,1.9746e+05,0.651,-0.225
9,6,15,1.975e+05,0.376,-0.842
9,6,15,1.9754e+05,0.051,0.417
9,6,15,1.9758e+05,-0.191,0.251
9,6,15,1.9762e+05,-0.248,-0.154
9,6,15,1.9766e+05,-0.083,0.273
9,6,15,1.977e+05,0.121,0.686
9,6,15,1.9773e+05,0.038,0.009
9,6,15,1.9777e+05,-0.101,-0.599
9,6,15,1.9781e+05,0.014,-0.211
9,6,15,1.9785e+05,0.069,0.151
9,6,15,1.9789e+05,0.162,-0.028
9,6,15,1.9793e+05,0.128,-0.082
9,6,15,1.9797e+05,0.097,-0.529
9,6,15,1.9801e+05,0.246,-0.632
9,6,15,1.9805e+05,0.339,0.366
9,6,15,1.9808e+05,0.148,0.338
9,6,15,1.9812e+05,-0.359,-0.102
9,6,15,1.9816e+05,-0.303,0.469
9,6,15,1.982e+05,0.054,0.197
9,6,15,1.9824e+05,0.289,-0.194
9,6,15,1.9828e+05,-0.279,-0.173
9,6,15,1.9832e+05,-0.247,-0.061
9,6,15,1.9836e+05,0.406,-0.03
9,6,15,1.984e+05,0.832,0.006
9,6,15,1.9844e+05,0.274,0.196
9,6,15,1.9848e+05,0.182,0.225
9,6,15,1.9852e+05,0.663,-0.515
9,6,15,1.9855e+05,0.394,-0.794
9,6,15,1.9859e+05,-0.937,-0.027
