9,30,15,1.9691e+05,-0.145,-0.55
9,30,15,1.9695e+05,-0.306,0
9,30,15,1.9699e+05,-0.403,0.32
9,30,15,1.9703e+05,-0.19,0.051
9,30,15,1.9707e+05,-0.114,0.247
9,30,15,1.9711e+05,0.21,0.383
9,30,15,1.9715e+05,-0.087,-0.668
9,30,15,1.9719e+05,-0.335,-0.692
9,30,15,1.9723e+05,0.068,0.243
9,30,15,1.9726e+05,-0.137,0.814
9,30,15,1.973e+05,0.583,0.648
9,30,15,1.9734e+05,0.31,-0.207
9,30,15,1.9738e+05,0.782,-0.603
9,30,15,1.9742e+05,0.812,-0.736
9,30,15,1.9746e+05,0.371,-0.518
9,30,15,1.975e+05,0.064,-0.045
9,30,15,1.9754e+05,-0.461,1.048
9,30,15,1.9758e+05,0.231,0.843
9,30,15,1.9762e+05,0.053,-0.405
9,30,15,1.9766e+05,0.328,0.074
9,30,15,1.977e+05,-0.333,-0.055
9,30,15,1.9773e+05,-0.386,-0.436
9,30,15,1.9777e+05,-0.253,-0.285
9,30,15,1.9781e+05,-0.192,0.256
9,30,15,1.9785e+05,0.114,0.948
9,30,15,1.9789e+05,-0.007,0.429
9,30,15,1.9793e+05,0.077,-0.774
9,30,15,1.9797e+05,0.36,-0.205
9,30,15,1.9801e+05,0.215,0.212
9,30,15,1.9805e+05,0.062,-0.324
9,30,15,1.9808e+05,0.359,0.028
9,30,15,1.9812e+05,0.977,0.117
9,30,15,1.9816e+05,0.819,-0.347
9,30,15,1.982e+05,-0.149,-0.267
9,30,15,1.9824e+05,-0.399,-0.218
9,30,15,1.9828e+05,-0.092,0.045
9,30,15,1.9832e+05,-0.061,0.492
9,30,15,1.9836e+05,0.346,0.862
9,30,15,1.984e+05,-0.15,0.31
9,30,15,1.9844e+05,0.199,-0.772
9,30,15,1.9848e+05,-0.195,-0.417
9,30,15,1.9852e+05,-0.182,0.002
9,30,15,1.9855e+05,-0.469,0.407
9,30,15,1.9859e+05,-0.158,1.496
9,30,15,1.9863e+05,0.103,-0.168
