8,54,5,1.9691e+05,-0.031,0.251
8,54,5,1.9695e+05,-0.367,0.09
8,54,5,1.9699e+05,-0.411,0.297
8,54,5,1.9703e+05,0.006,0.651
8,54,5,1.9707e+05,0.226,0.032
8,54,5,1.9711e+05,0.228,0.387
8,54,5,1.9715e+05,0.252,-0.138
8,54,5,1.9719e+05,0.028,-1.122
8,54,5,1.9723e+05,-0.183,0.436
8,54,5,1.9726e+05,-0.347,0.742
8,54,5,1.973e+05,-0.14,-0.607
8,54,5,1.9734e+05,0.392,0.083
8,54,5,1.9738e+05,0.457,0.498
8,54,5,1.9742e+05,0.251,-0.141
8,54,5,1.9746e+05,0.259,-0.386
8,54,5,1.975e+05,0.1,0.389
8,54,5,1.9754e+05,0.291,0.469
8,54,5,1.9758e+05,-0.037,-0.646
8,54,5,1.9762e+05,0.022,-0.237
8,54,5,1.9766e+05,-0.19,0.441
8,54,5,1.977e+05,0.354,0.365
8,54,5,1.9773e+05,0.43,0.065
8,54,5,1.9777e+05,0.024,0.354
8,54,5,1.9781e+05,-0.587,-0.114
8,54,5,1.9785e+05,-0.374,0.081
8,54,5,1.9789e+05,0.113,0.534
8,54,5,1.9793e+05,0.364,-0.109
8,54,5,1.9797e+05,-0.067,-0.421
8,54,5,1.9801e+05,0.008,-0.273
8,54,5,1.9805e+05,0.171,-0.052
8,54,5,1.9808e+05,0.222,0.358
8,54,5,1.9812e+05,0.186,0.85
8,54,5,1.9816e+05,0.503,0.547
8,54,5,1.982e+05,0.622,-0.873
8,54,5,1.9824e+05,0.522,-0.267
8,54,5,1.9828e+05,0.587,0.263
8,54,5,1.9832e+05,0.791,-0.039
8,54,5,1.9836e+05,0.57,0.577
8,54,5,1.984e+05,0.452,0.294
8,54,5,1.9844e+05,-0.34,-0.302
8,54,5,1.9848e+05,-0.566,-0.024
8,54,5,1.9852e+05,-0.23,0.165
8,54,5,1.9855e+05,0.083,0.675
8,54,5,1.9859e+05,0.159,0.302
8,54,5,1.9863e+05,0.152,-0.689
8,54,5,1.9867e+05,-0.164,-0.571
8,54,5,1.9871e+05,-0.2,-0.052
8,54,5,1.9875e+05,-0.2,0.47
8,54,5,1.9879e+05,0.025,0.493
8,54,5,1.9883e+05,-0.407,0.176
8,54,5,1.9887e+05,-0.233,-0.112
8,54,5,1.9891e+05,0.319,-0.023
8,54,5,1.9894e+05,0.631,0.079
8,54,5,1.9898e+05,-0.072,-0.382
8,54,5,1.9902e+05,-0.365,0.106
8,54,5,1.9906e+05,-0.015,-0.138
8,54,5,1.991e+05,0.512,-0.228
8,54,5,1.9914e+05,0.039,0.742
8,54,5,1.9918e+05,-0.253,0.571
8,54,5,1.9922e+05,-0.207,-0.532
8,54,5,1.9926e+05,0.223,-0.155
8,54,5,1.993e+05,0.3,0.185
8,54,5,1.9934e+05,-0.045,-0.021
8,54,5,1.9937e+05,-0.585,-0.134
8,54,5,1.9941e+05,0.22,0.235
8,54,5,1.9945e+05,0.758,-0.104
8,54,5,1.9949e+05,0.454,-0.117
8,54,5,1.9953e+05,-0.381,0.008
8,54,5,1.9957e+05,-0.022,0.228
8,54,5,1.9961e+05,0.438,-0.251
8,54,5,1.9965e+05,0.298,-0.118
8,54,5,1.9969e+05,0.126,0.293
8,54,5,1.9973e+05,-0.237,0.015
8,54,5,1.9976e+05,0.194,0.398
8,54,5,1.998e+05,0.374,-0.453
8,54,5,1.9984e+05,-0.436,-0.247
8,54,5,1.9988e+05,-0.925,1.103
8,54,5,1.9992e+05,-0.126,-0.442
8,54,5,1.9996e+05,0.606,-0.385
8,54,5,2e+05,-0.128,1.135
8,54,5,2.0004e+05,-0.452,-0.625
8,54,5,2.0008e+05,-0.186,-1.029
8,54,5,2.0012e+05,0.44,0.772
8,54,5,2.0016e+05,0.246,-0.059
8,54,5,2.002e+05,0.321,-0.136
8,54,5,2.0023e+05,-0.347,0.081
8,54,5,2.0027e+05,-0.114,-0.381
8,54,5,2.0031e+05,0.141,-0.189
8,54,5,2.0035e+05,0.059,0.828
8,54,5,2.0039e+05,-0.653,0.653
8,54,5,2.0043e+05,-0.074,-0.055
8,54,5,2.0047e+05,0.322,-0.138
8,54,5,2.0051e+05,-0.258,0.315
8,54,5,2.0055e+05,-0.567,-0.401
8,54,5,2.0058e+05,-0.051,0.197
8,54,5,2.0062e+05,-0.374,0.769
8,54,5,2.0066e+05,-0.441,-0.29
8,54,5,2.007e+05,-0.095,-0.412
8,54,5,2.0074e+05,-0.005,-0.094
8,54,5,2.0078e+05,0.031,-0.363
8,54,5,2.0082e+05,-0.068,-0.06
8,54,5,2.0086e+05,-0.433,-0.134
8,54,5,2.009e+05,-0.881,-0.181
8,54,5,2.0094e+05,-0.359,0.096
8,54,5,2.0098e+05,-0.028,0.143
8,54,5,2.0102e+05,-0.05,0.073
8,54,5,2.0105e+05,0.131,-0.195
8,54,5,2.0109e+05,-0.013,-0.337
8,54,5,2.0113e+05,-0.218,0.031
8,54,5,2.0117e+05,-0.728,0.412
8,54,5,2.0121e+05,-0.609,0.722
8,54,5,2.0125e+05,-0.109,-0.207
8,54,5,2.0129e+05,0.222,0.279
8,54,5,2.0133e+05,-0.004,0.25
8,54,5,2.0137e+05,0.1,-0.709
8,54,5,2.0141e+05,0.363,0.096
8,54,5,2.0144e+05,0.378,0.621
8,54,5,2.0148e+05,0.183,-0.538
8,54,5,2.0152e+05,-0.397,-0.13
8,54,5,2.0156e+05,-0.187,0.088
8,54,5,2.016e+05,0.053,-0.232
8,54,5,2.0164e+05,0.324,-0.072
8,54,5,2.0168e+05,-0.053,0.049
8,54,5,2.0172e+05,-0.167,0.097
8,54,5,2.0176e+05,-0.199,-0.156
8,54,5,2.018e+05,0.075,-0.48
8,54,5,2.0184e+05,-0.388,-0.495
8,54,5,2.0187e+05,-0.444,0.392
8,54,5,2.0191e+05,-0.569,0.693
8,54,5,2.0195e+05,0.406,0.515
8,54,5,2.0199e+05,0.713,-0.136
8,54,5,2.0203e+05,0.365,-0.21
8,54,5,2.0207e+05,0.276,-0.077
8,54,5,2.0211e+05,-0.079,-0.454
8,54,5,2.0215e+05,-0.003,-0.497
8,54,5,2.0219e+05,0.141,0.658
8,54,5,2.0223e+05,-0.145,1.428
8,54,5,2.0226e+05,-0.009,-0.225
8,54,5,2.023e+05,0.178,-1.139
8,54,5,2.0234e+05,0.278,-0.268
8,54,5,2.0238e+05,-0.026,-0.585
8,54,5,2.0242e+05,-0.263,0.84
8,54,5,2.0246e+05,-0.332,1.028
8,54,5,2.025e+05,-0.085,-0.267
8,54,5,2.0254e+05,-0.232,-0.343
8,54,5,2.0258e+05,-0.123,-0.397
8,54,5,2.0262e+05,-0.434,-0.005
8,54,5,2.0266e+05,-0.357,0.601
8,54,5,2.027e+05,-0.122,0.303
8,54,5,2.0273e+05,-0.001,0.33
8,54,5,2.0277e+05,0.41,0.199
8,54,5,2.0281e+05,0.258,-0.196
8,54,5,2.0285e+05,-0.026,0.14
8,54,5,2.0289e+05,0.055,0.125
8,54,5,2.0293e+05,0.224,-0.108
8,54,5,2.0297e+05,0.311,-0.376
8,54,5,2.0301e+05,0.001,0.743
8,54,5,2.0305e+05,0.249,0.73
8,54,5,2.0308e+05,0.117,-1.052
8,54,5,2.0312e+05,0.129,0.014
8,54,5,2.0316e+05,0.277,0.718
8,54,5,2.032e+05,0.094,-0.511
8,54,5,2.0324e+05,-0.25,-0.201
