11,8,5,1.9691e+05,1.45,1.203
11,8,5,1.9695e+05,0.948,-0.943
11,8,5,1.9699e+05,1.06,-0.988
11,8,5,1.9703e+05,-0.068,1.555
11,8,5,1.9707e+05,-0.699,1.257
11,8,5,1.9711e+05,0.924,-1.709
11,8,5,1.9715e+05,-0.361,1.308
11,8,5,1.9719e+05,-0.478,0.029
11,8,5,1.9723e+05,-1.752,-1.056
11,8,5,1.9726e+05,-0.612,2.081
11,8,5,1.973e+05,-0.635,-0.702
11,8,5,1.9734e+05,0.043,-0.645
11,8,5,1.9738e+05,-1.014,0.218
11,8,5,1.9742e+05,0.164,-1.525
11,8,5,1.9746e+05,-0.283,-0.98
11,8,5,1.975e+05,1.102,0.965
11,8,5,1.9754e+05,0.917,1.319
11,8,5,1.9758e+05,1.215,1.938
11,8,5,1.9762e+05,-0.238,-0.993
11,8,5,1.9766e+05,-0.339,-0.212
11,8,5,1.977e+05,0.425,-0.058
11,8,5,1.9773e+05,-0.066,0.262
11,8,5,1.9777e+05,0.209,2.276
11,8,5,1.9781e+05,0.383,1.507
11,8,5,1.9785e+05,0.674,-2.974
11,8,5,1.9789e+05,1.395,-3.89
11,8,5,1.9793e+05,-1.219,-0.151
11,8,5,1.9797e+05,-1.239,-0.491
11,8,5,1.9801e+05,-0.576,0.82
11,8,5,1.9805e+05,1.185,3.492
11,8,5,1.9808e+05,-0.325,1.652
11,8,5,1.9812e+05,-0.234,-1.06
11,8,5,1.9816e+05,-0.925,-0.007
11,8,5,1.982e+05,0.051,-1.899
11,8,5,1.9824e+05,-0.594,-0.379
11,8,5,1.9828e+05,0.583,3.385
11,8,5,1.9832e+05,-1.365,0.389
11,8,5,1.9836e+05,0.346,-3.327
11,8,5,1.984e+05,0.561,-0.974
11,8,5,1.9844e+05,-0.009,0.346
11,8,5,1.9848e+05,0.193,0.328
11,8,5,1.9852e+05,-0.514,3.036
11,8,5,1.9855e+05,1.042,1.699
11,8,5,1.9859e+05,-0.254,-3.284
11,8,5,1.9863e+05,-0.775,0.583
11,8,5,1.9867e+05,0.311,1.625
11,8,5,1.9871e+05,-0.731,-1.249
11,8,5,1.9875e+05,1.573,-1.154
11,8,5,1.9879e+05,-2.374,-0.686
11,8,5,1.9883e+05,0.332,0.523
11,8,5,1.9887e+05,-0.908,-0.225
11,8,5,1.9891e+05,0.05,0.667
11,8,5,1.9894e+05,-1.007,2.431
11,8,5,1.9898e+05,0.108,2.068
11,8,5,1.9902e+05,0.205,-1.44
11,8,5,1.9906e+05,0.375,-1.138
11,8,5,1.991e+05,-0.318,0.76
11,8,5,1.9914e+05,-0.284,-1.215
11,8,5,1.9918e+05,-0.255,-0.421
11,8,5,1.9922e+05,0.659,0.929
11,8,5,1.9926e+05,0,-1.185
11,8,5,1.993e+05,1.682,0.43
11,8,5,1.9934e+05,-0.169,1.639
11,8,5,1.9937e+05,0.148,-1.118
11,8,5,1.9941e+05,-1.436,-1.646
11,8,5,1.9945e+05,-0.193,1.933
11,8,5,1.9949e+05,0.082,1.807
11,8,5,1.9953e+05,0.28,-0.681
11,8,5,1.9957e+05,0.458,0.345
11,8,5,1.9961e+05,0.347,0.041
11,8,5,1.9965e+05,0.373,-2.465
11,8,5,1.9969e+05,-0.702,-1.218
11,8,5,1.9973e+05,-1.519,2.908
11,8,5,1.9976e+05,-0.127,0.722
11,8,5,1.998e+05,-0.686,-1.122
11,8,5,1.9984e+05,1.555,0.2
11,8,5,1.9988e+05,-1.057,-0.897
11,8,5,1.9992e+05,0.408,0.142
11,8,5,1.9996e+05,-1.351,-0.438
11,8,5,2e+05,0.619,0.269
11,8,5,2.0004e+05,-1.403,0.871
11,8,5,2.0008e+05,-0.405,0.884
11,8,5,2.0012e+05,-0.013,0.204
11,8,5,2.0016e+05,0.71,0.144
11,8,5,2.002e+05,0.21,-1.716
11,8,5,2.0023e+05,-0.87,-0.305
11,8,5,2.0027e+05,-0.191,0.841
11,8,5,2.0031e+05,-1.048,-0.243
11,8,5,2.0035e+05,0.954,0.874
11,8,5,2.0039e+05,0.312,0.713
11,8,5,2.0043e+05,0.002,-2.74
11,8,5,2.0047e+05,-0.151,-1.403
11,8,5,2.0051e+05,0.039,0.827
