9,10,5,1.9691e+05,-0.426,-0.545
9,10,5,1.9695e+05,0.002,-1.074
9,10,5,1.9699e+05,-0.047,0.759
9,10,5,1.9703e+05,-0.448,1.165
9,10,5,1.9707e+05,-0.328,0.433
9,10,5,1.9711e+05,0.27,0.313
9,10,5,1.9715e+05,0.301,-1.992
9,10,5,1.9719e+05,-0.297,-0.592
9,10,5,1.9723e+05,-0.993,1.787
9,10,5,1.9726e+05,0.105,-0.014
9,10,5,1.973e+05,-0.034,0.01
9,10,5,1.9734e+05,-0.102,0.191
9,10,5,1.9738e+05,-0.233,-0.527
9,10,5,1.9742e+05,0.188,0.245
9,10,5,1.9746e+05,0.764,-0.364
9,10,5,1.975e+05,0.451,-0.094
9,10,5,1.9754e+05,0.122,-0.384
9,10,5,1.9758e+05,0.038,-1.079
9,10,5,1.9762e+05,0.647,0.433
9,10,5,1.9766e+05,0.795,0.261
9,10,5,1.977e+05,0.483,-0.371
9,10,5,1.9773e+05,-0.529,0.239
9,10,5,1.9777e+05,-0.191,-0.21
9,10,5,1.9781e+05,-0.106,-0.745
9,10,5,1.9785e+05,-0.175,0.493
9,10,5,1.9789e+05,-0.056,0.904
9,10,5,1.9793e+05,-0.143,0.03
9,10,5,1.9797e+05,0.054,-1.215
9,10,5,1.9801e+05,0.218,-0.513
9,10,5,1.9805e+05,0.03,0.562
9,10,5,1.9808e+05,-0.008,0.18
9,10,5,1.9812e+05,0.348,0.168
9,10,5,1.9816e+05,0.42,-0.01
9,10,5,1.982e+05,0.496,-0.901
9,10,5,1.9824e+05,0.186,-0.472
9,10,5,1.9828e+05,0.379,-0.169
9,10,5,1.9832e+05,0.186,-0.007
9,10,5,1.9836e+05,0.161,0.063
9,10,5,1.984e+05,-0.02,-0.16
9,10,5,1.9844e+05,-0.023,0.481
9,10,5,1.9848e+05,0.149,0.57
9,10,5,1.9852e+05,0.174,-0.448
9,10,5,1.9855e+05,-0.269,-0.739
9,10,5,1.9859e+05,-0.217,-0.675
9,10,5,1.9863e+05,-0.122,-0.248
9,10,5,1.9867e+05,0.58,0.166
9,10,5,1.9871e+05,0.555,0.378
9,10,5,1.9875e+05,0.298,-0.042
9,10,5,1.9879e+05,-0.061,-1.083
9,10,5,1.9883e+05,-0.034,-0.658
9,10,5,1.9887e+05,-0.408,1.126
9,10,5,1.9891e+05,0.163,0.856
9,10,5,1.9894e+05,0.475,0.028
9,10,5,1.9898e+05,0.846,-0.199
9,10,5,1.9902e+05,0.772,-1.515
9,10,5,1.9906e+05,0.704,-1.388
9,10,5,1.991e+05,0.053,-0.238
9,10,5,1.9914e+05,-0.41,0.682
9,10,5,1.9918e+05,-0.236,1.128
9,10,5,1.9922e+05,0.105,0.812
9,10,5,1.9926e+05,0.847,-0.67
9,10,5,1.993e+05,0.546,-1.05
9,10,5,1.9934e+05,-0.321,-0.313
9,10,5,1.9937e+05,-0.753,-0.704
9,10,5,1.9941e+05,0.326,-0.151
9,10,5,1.9945e+05,0.318,1.255
9,10,5,1.9949e+05,0.737,1.317
9,10,5,1.9953e+05,0.587,-0.348
9,10,5,1.9957e+05,0.79,-1.3
9,10,5,1.9961e+05,-0.058,-1.113
9,10,5,1.9965e+05,-0.531,-0.32
9,10,5,1.9969e+05,-0.467,0.588
9,10,5,1.9973e+05,0.234,1.015
9,10,5,1.9976e+05,0.466,0.06
9,10,5,1.998e+05,0.272,-0.555
9,10,5,1.9984e+05,0.228,-0.799
9,10,5,1.9988e+05,0.011,-0.674
9,10,5,1.9992e+05,-0.314,0.452
9,10,5,1.9996e+05,-0.257,1.13
9,10,5,2e+05,0.186,-0.204
9,10,5,2.0004e+05,0.184,-0.151
9,10,5,2.0008e+05,0.337,0.365
9,10,5,2.0012e+05,0.276,-0.715
9,10,5,2.0016e+05,0.5,-0.117
9,10,5,2.002e+05,0.505,-0.064
9,10,5,2.0023e+05,0.169,-0.375
9,10,5,2.0027e+05,0.343,0.084
9,10,5,2.0031e+05,0.603,-0.58
9,10,5,2.0035e+05,0.54,0.059
9,10,5,2.0039e+05,0.288,0.662
9,10,5,2.0043e+05,0.089,-0.593
9,10,5,2.0047e+05,-0.11,-0.407
9,10,5,2.0051e+05,0.033,0.038
9,10,5,2.0055e+05,-0.103,0.221
9,10,5,2.0058e+05,0.068,0.385
9,10,5,2.0062e+05,0.248,-0.236
9,10,5,2.0066e+05,0.023,-0.05
9,10,5,2.007e+05,-0.229,-0.199
9,10,5,2.0074e+05,-0.297,-0.443
9,10,5,2.0078e+05,0.126,0.232
9,10,5,2.0082e+05,0.689,0.584
9,10,5,2.0086e+05,1.146,-0.033
9,10,5,2.009e+05,1.037,-0.708
9,10,5,2.0094e+05,0.856,-0.619
9,10,5,2.0098e+05,0.462,-0.632
9,10,5,2.0102e+05,-0.276,-0.298
9,10,5,2.0105e+05,-0.237,0.62
9,10,5,2.0109e+05,-0.126,1.058
9,10,5,2.0113e+05,0.536,0.728
9,10,5,2.0117e+05,0.313,-0.143
9,10,5,2.0121e+05,0.808,-0.662
9,10,5,2.0125e+05,0.452,-0.695
9,10,5,2.0129e+05,0.062,-0.414
9,10,5,2.0133e+05,-0.442,-0.302
9,10,5,2.0137e+05,-0.613,-0.164
9,10,5,2.0141e+05,-0.179,0.693
9,10,5,2.0144e+05,0.345,0.951
9,10,5,2.0148e+05,0.522,-0.55
9,10,5,2.0152e+05,0.07,-0.293
9,10,5,2.0156e+05,-0.432,0.007
9,10,5,2.016e+05,-0.311,-0.939
9,10,5,2.0164e+05,-0.021,0.525
9,10,5,2.0168e+05,0.117,1.616
9,10,5,2.0172e+05,0.366,-0.294
9,10,5,2.0176e+05,0.081,-0.86
9,10,5,2.018e+05,0.207,-0.104
9,10,5,2.0184e+05,0.512,-0.409
9,10,5,2.0187e+05,0.299,-0.249
9,10,5,2.0191e+05,-0.173,0.561
9,10,5,2.0195e+05,0.145,0.131
9,10,5,2.0199e+05,0.254,-0.885
9,10,5,2.0203e+05,0.154,-0.177
9,10,5,2.0207e+05,-0.105,0.872
9,10,5,2.0211e+05,0.151,0.204
9,10,5,2.0215e+05,-0.366,-0.232
9,10,5,2.0219e+05,-0.295,-0.156
9,10,5,2.0223e+05,0.22,-0.187
9,10,5,2.0226e+05,0.194,0.608
9,10,5,2.023e+05,-0.127,0.613
9,10,5,2.0234e+05,-0.011,-0.535
9,10,5,2.0238e+05,0.302,-0.243
9,10,5,2.0242e+05,0.19,0.323
9,10,5,2.0246e+05,0.192,-0.042
9,10,5,2.025e+05,0.491,-0.363
9,10,5,2.0254e+05,0.686,-0.158
9,10,5,2.0258e+05,0.3,-0.101
9,10,5,2.0262e+05,0.472,-0.238
9,10,5,2.0266e+05,0.157,0.212
9,10,5,2.027e+05,-0.078,0.433
9,10,5,2.0273e+05,-0.042,-0.278
9,10,5,2.0277e+05,-0.086,0.059
9,10,5,2.0281e+05,-0.223,0.497
9,10,5,2.0285e+05,-0.04,0.283
9,10,5,2.0289e+05,0.206,-0.389
9,10,5,2.0293e+05,0.263,-0.802
9,10,5,2.0297e+05,-0.076,-0.542
9,10,5,2.0301e+05,0.158,0.117
9,10,5,2.0305e+05,0.021,0.286
9,10,5,2.0308e+05,0.249,0.64
9,10,5,2.0312e+05,0.168,0.728
9,10,5,2.0316e+05,0.273,0.186
9,10,5,2.032e+05,0.009,-0.698
9,10,5,2.0324e+05,0.216,-0.11
9,10,5,2.0328e+05,0.236,-0.132
9,10,5,2.0332e+05,0.386,-0.464
9,10,5,2.0336e+05,0.581,-0.209
9,10,5,2.034e+05,0.182,-0.142
9,10,5,2.0344e+05,0.422,-0.09
9,10,5,2.0348e+05,0.354,0.34
9,10,5,2.0352e+05,0.442,0.552
9,10,5,2.0355e+05,0.116,0.167
9,10,5,2.0359e+05,0.48,-0.487
9,10,5,2.0363e+05,0.777,-1.176
9,10,5,2.0367e+05,0.235,-0.478
9,10,5,2.0371e+05,0.024,0.036
9,10,5,2.0375e+05,0.417,0.398
9,10,5,2.0379e+05,0.48,-0.129
9,10,5,2.0383e+05,-0.261,-0.506
9,10,5,2.0387e+05,-0.435,1.15
9,10,5,2.0391e+05,0.173,0.733
9,10,5,2.0394e+05,0.621,-0.671
9,10,5,2.0398e+05,0.226,-0.342
9,10,5,2.0402e+05,-0.087,-0.238
9,10,5,2.0406e+05,0.075,-0.767
9,10,5,2.041e+05,0.255,-0.236
9,10,5,2.0414e+05,0.178,0.463
9,10,5,2.0418e+05,0.055,1.25
9,10,5,2.0422e+05,0.362,-0.096
9,10,5,2.0426e+05,-0.037,-1.334
9,10,5,2.043e+05,0.207,-0.309
9,10,5,2.0434e+05,0.89,0.437
9,10,5,2.0437e+05,0.841,-0.164
9,10,5,2.0441e+05,0.325,-0.417
9,10,5,2.0445e+05,0.026,0.333
9,10,5,2.0449e+05,0.431,-0.538
9,10,5,2.0453e+05,0.011,-1.116
9,10,5,2.0457e+05,-0.271,0.888
9,10,5,2.0461e+05,-0.168,0.918
9,10,5,2.0465e+05,0.492,-0.372
9,10,5,2.0469e+05,0.089,-0.344
9,10,5,2.0473e+05,0.202,-0.221
9,10,5,2.0476e+05,0.143,0.217
9,10,5,2.048e+05,0.294,-0.395
9,10,5,2.0484e+05,-0.255,-0.832
9,10,5,2.0488e+05,-0.055,0.682
9,10,5,2.0492e+05,0.165,0.106
9,10,5,2.0496e+05,0.619,-0.575
9,10,5,2.05e+05,0.24,0.1
9,10,5,2.0504e+05,0.046,0.134
9,10,5,2.0508e+05,-0.415,-0.194
9,10,5,2.0512e+05,0.556,0.358
9,10,5,2.0516e+05,0.419,0.716
9,10,5,2.052e+05,0.765,-0.119
9,10,5,2.0523e+05,-0.099,-1.126
9,10,5,2.0527e+05,-0.067,0.081
9,10,5,2.0531e+05,-0.382,0.427
9,10,5,2.0535e+05,-0.318,0.441
9,10,5,2.0539e+05,-0.181,1.022
9,10,5,2.0543e+05,0.448,0.858
9,10,5,2.0547e+05,0.793,-1.304
9,10,5,2.0551e+05,0.525,-1.66
9,10,5,2.0555e+05,0.005,0.179
9,10,5,2.0558e+05,-0.183,-0.325
9,10,5,2.0562e+05,-0.227,-0.356
9,10,5,2.0566e+05,0.02,1
9,10,5,2.057e+05,0.404,0.432
9,10,5,2.0574e+05,0.514,-0.733
9,10,5,2.0578e+05,0.471,0.056
9,10,5,2.0582e+05,0.763,-0.055
9,10,5,2.0586e+05,0.515,-0.454
9,10,5,2.059e+05,-0.184,0.332
9,10,5,2.0594e+05,-0.443,0.408
9,10,5,2.0598e+05,-0.301,-0.236
9,10,5,2.0602e+05,0.318,-0.366
9,10,5,2.0605e+05,0.071,0.018
9,10,5,2.0609e+05,0.117,0.587
9,10,5,2.0613e+05,0.162,-0.21
9,10,5,2.0617e+05,0.547,-0.403
9,10,5,2.0621e+05,-0.118,-0.073
9,10,5,2.0625e+05,-0.51,0.222
9,10,5,2.0629e+05,-0.446,-0.404
9,10,5,2.0633e+05,-0.181,0.493
9,10,5,2.0637e+05,0.222,0.422
9,10,5,2.0641e+05,0.429,-0.264
9,10,5,2.0644e+05,0.542,-0.184
9,10,5,2.0648e+05,0.205,0.202
9,10,5,2.0652e+05,0.286,-1.132
9,10,5,2.0656e+05,0.07,-0.918
9,10,5,2.066e+05,-0.198,1.248
9,10,5,2.0664e+05,-0.606,0.983
9,10,5,2.0668e+05,-0.23,-0.09
9,10,5,2.0672e+05,0.125,0.277
9,10,5,2.0676e+05,0.368,-0.013
9,10,5,2.068e+05,0.324,-0.38
9,10,5,2.0684e+05,-0.144,-0.286
9,10,5,2.0687e+05,-0.013,-0.295
9,10,5,2.0691e+05,-0.16,-0.4
9,10,5,2.0695e+05,0.057,0.148
9,10,5,2.0699e+05,0.055,0.395
9,10,5,2.0703e+05,-0.055,0.375
9,10,5,2.0707e+05,-0.054,-0.715
9,10,5,2.0711e+05,-0.192,-0.227
9,10,5,2.0715e+05,0.419,0.957
9,10,5,2.0719e+05,0.121,-0.087
9,10,5,2.0723e+05,-0.242,-0.262
9,10,5,2.0726e+05,-0.62,0.147
9,10,5,2.073e+05,-0.221,-0.163
9,10,5,2.0734e+05,-0.228,0
9,10,5,2.0738e+05,0.088,0.786
9,10,5,2.0742e+05,-0.056,0.06
9,10,5,2.0746e+05,-0.165,-0.863
9,10,5,2.075e+05,-0.663,-0.258
9,10,5,2.0754e+05,-0.372,0.69
9,10,5,2.0758e+05,-0.355,0.609
9,10,5,2.0762e+05,0.219,0.248
9,10,5,2.0766e+05,-0.012,0.124
9,10,5,2.077e+05,0.829,-0.529
9,10,5,2.0773e+05,0.24,-0.79
9,10,5,2.0777e+05,0.392,-0.35
9,10,5,2.0781e+05,-0.525,0.091
9,10,5,2.0785e+05,-0.286,0.963
9,10,5,2.0789e+05,-0.369,0.29
9,10,5,2.0793e+05,0.3,0.096
9,10,5,2.0797e+05,0.109,0.381
9,10,5,2.0801e+05,0.137,-0.173
9,10,5,2.0805e+05,-0.229,-0.677
9,10,5,2.0808e+05,0.205,-0.302
9,10,5,2.0812e+05,-0.293,0.109
9,10,5,2.0816e+05,-0.034,0.425
9,10,5,2.082e+05,0.191,0.152
9,10,5,2.0824e+05,-0.076,-0.06
9,10,5,2.0828e+05,-0.572,-0.092
9,10,5,2.0832e+05,-0.287,0.563
9,10,5,2.0836e+05,0.293,0.328
9,10,5,2.084e+05,0.264,-0.269
9,10,5,2.0844e+05,0.072,-0.485
9,10,5,2.0848e+05,-0.305,-0.73
9,10,5,2.0852e+05,0.132,-0.49
9,10,5,2.0855e+05,0.135,0.172
9,10,5,2.0859e+05,0.171,1.046
9,10,5,2.0863e+05,0.053,0.177
9,10,5,2.0867e+05,0.167,-0.284
9,10,5,2.0871e+05,0.135,-0.205
9,10,5,2.0875e+05,0.109,-0.452
9,10,5,2.0879e+05,0.024,-0.163
9,10,5,2.0883e+05,-0.595,-0.114
9,10,5,2.0887e+05,-0.074,-0.029
9,10,5,2.0891e+05,0.412,0.23
9,10,5,2.0894e+05,0.206,0.211
9,10,5,2.0898e+05,-0.189,0.419
9,10,5,2.0902e+05,0.149,0.22
9,10,5,2.0906e+05,0.161,-0.65
9,10,5,2.091e+05,-0.031,-0.355
9,10,5,2.0914e+05,-0.261,0.296
9,10,5,2.0918e+05,-0.012,-0.313
9,10,5,2.0922e+05,0.403,-0.372
9,10,5,2.0926e+05,0.625,-0.201
9,10,5,2.093e+05,0.266,-0.514
9,10,5,2.0934e+05,0.046,0.048
9,10,5,2.0937e+05,-0.196,0.04
9,10,5,2.0941e+05,-0.142,-0.757
9,10,5,2.0945e+05,-0.175,0.675
9,10,5,2.0949e+05,0.133,1.35
9,10,5,2.0953e+05,0.295,-0.673
9,10,5,2.0957e+05,0.708,-1.011
9,10,5,2.0961e+05,0.103,0.267
9,10,5,2.0965e+05,-0.103,-0.352
9,10,5,2.0969e+05,-0.205,-0.379
9,10,5,2.0973e+05,0.196,0.823
9,10,5,2.0976e+05,0.326,0.343
9,10,5,2.098e+05,0.56,-0.504
9,10,5,2.0984e+05,0.292,-0.516
9,10,5,2.0988e+05,0.151,-0.174
9,10,5,2.0992e+05,0.149,0.176
9,10,5,2.0996e+05,0.428,-0.176
9,10,5,2.1e+05,0.4,-0.224
9,10,5,2.1004e+05,0.212,-0.169
9,10,5,2.1008e+05,-0.037,-0.674
9,10,5,2.1012e+05,0.342,-0.002
9,10,5,2.1016e+05,0.358,0.462
9,10,5,2.102e+05,-0.127,0.204
9,10,5,2.1023e+05,-0.367,0.666
9,10,5,2.1027e+05,-0.262,-0.16
9,10,5,2.1031e+05,0.061,-1.067
9,10,5,2.1035e+05,0.071,-0.027
9,10,5,2.1039e+05,0.363,0.262
9,10,5,2.1043e+05,0.569,-0.733
9,10,5,2.1047e+05,0.233,-0.131
9,10,5,2.1051e+05,0.076,0.555
9,10,5,2.1055e+05,-0.082,-0.316
9,10,5,2.1058e+05,-0.097,-0.176
