11,12,5,1.9691e+05,0.961,-2.696
11,12,5,1.9695e+05,1.352,4.757
11,12,5,1.9699e+05,2.491,5.367
11,12,5,1.9703e+05,0.864,-0.599
11,12,5,1.9707e+05,1.944,-2.563
11,12,5,1.9711e+05,0.371,-3.007
11,12,5,1.9715e+05,0.017,-5.736
11,12,5,1.9719e+05,-2.448,-5.754
11,12,5,1.9723e+05,-2.234,2.907
11,12,5,1.9726e+05,-1.135,6.028
11,12,5,1.973e+05,-2.266,4.967
11,12,5,1.9734e+05,-2.505,4.939
11,12,5,1.9738e+05,-1.745,2.906
11,12,5,1.9742e+05,1.662,-3.382
11,12,5,1.9746e+05,-0.786,-3.794
11,12,5,1.975e+05,0.554,-2.72
11,12,5,1.9754e+05,-3.333,2.105
11,12,5,1.9758e+05,-0.49,10.236
11,12,5,1.9762e+05,-3.038,6.417
11,12,5,1.9766e+05,4.019,1.523
11,12,5,1.977e+05,2.957,-3.532
11,12,5,1.9773e+05,4.113,-6.192
11,12,5,1.9777e+05,0.956,-7.245
11,12,5,1.9781e+05,2.923,-3.227
11,12,5,1.9785e+05,2.57,0.983
11,12,5,1.9789e+05,1.152,3.789
11,12,5,1.9793e+05,1.737,1.522
11,12,5,1.9797e+05,-6.449,-0.658
11,12,5,1.9801e+05,-3.093,-1.134
11,12,5,1.9805e+05,-0.35,-2.253
11,12,5,1.9808e+05,4.702,-1.985
11,12,5,1.9812e+05,2.065,-5.22
11,12,5,1.9816e+05,-1.361,-3.934
11,12,5,1.982e+05,-0.781,1.233
11,12,5,1.9824e+05,-0.81,2.858
11,12,5,1.9828e+05,2.786,-1.047
11,12,5,1.9832e+05,-3.189,-1.335
11,12,5,1.9836e+05,-2.654,4.747
11,12,5,1.984e+05,-4.086,4.263
11,12,5,1.9844e+05,0.105,-2.733
11,12,5,1.9848e+05,-0.966,0.263
11,12,5,1.9852e+05,0.157,9.693
11,12,5,1.9855e+05,-0.832,1.66
11,12,5,1.9859e+05,0.706,-11.337
11,12,5,1.9863e+05,1.968,-5.409
11,12,5,1.9867e+05,1.681,3.33
11,12,5,1.9871e+05,2.151,0.082
11,12,5,1.9875e+05,-1.746,5.653
11,12,5,1.9879e+05,1.522,9.776
11,12,5,1.9883e+05,-1.953,-0.539
11,12,5,1.9887e+05,1.309,-6.151
11,12,5,1.9891e+05,-1.53,-4.774
11,12,5,1.9894e+05,2.873,-0.73
11,12,5,1.9898e+05,2.179,-2.441
11,12,5,1.9902e+05,3.473,-3.599
11,12,5,1.9906e+05,-1.022,1.217
11,12,5,1.991e+05,-1.209,7.237
11,12,5,1.9914e+05,-0.882,3.476
11,12,5,1.9918e+05,-0.136,0.958
11,12,5,1.9922e+05,1.371,0.895
11,12,5,1.9926e+05,1.622,-4.951
11,12,5,1.993e+05,0.795,-7.941
11,12,5,1.9934e+05,-0.11,-2.415
11,12,5,1.9937e+05,-1.277,4.69
11,12,5,1.9941e+05,-2.756,5.854
11,12,5,1.9945e+05,-1.487,5.268
11,12,5,1.9949e+05,0.514,-2.605
11,12,5,1.9953e+05,-1.125,-6.4
11,12,5,1.9957e+05,1.975,-7.3
11,12,5,1.9961e+05,-1.164,-4.675
11,12,5,1.9965e+05,2.646,1.306
11,12,5,1.9969e+05,-4.237,6.234
11,12,5,1.9973e+05,2.044,3.411
11,12,5,1.9976e+05,-2.449,0.218
11,12,5,1.998e+05,1.179,2.815
11,12,5,1.9984e+05,-1.287,-1.96
