10,33,5,1.9691e+05,-0.409,0.003
10,33,5,1.9695e+05,-0.016,0.203
10,33,5,1.9699e+05,-0.213,-0.078
10,33,5,1.9703e+05,0.134,0.311
10,33,5,1.9707e+05,-0.274,0.197
10,33,5,1.9711e+05,0.216,-0.915
10,33,5,1.9715e+05,-0.097,-0.411
10,33,5,1.9719e+05,-0.159,0.46
10,33,5,1.9723e+05,-0.358,0.161
10,33,5,1.9726e+05,0.014,0.353
10,33,5,1.973e+05,0.1,0.174
10,33,5,1.9734e+05,0.3,-0.47
10,33,5,1.9738e+05,0.317,-0.177
10,33,5,1.9742e+05,0.175,-0.185
10,33,5,1.9746e+05,-0.203,-0.041
10,33,5,1.975e+05,0.166,-0.607
10,33,5,1.9754e+05,-0.509,0.131
10,33,5,1.9758e+05,0.264,0.792
10,33,5,1.9762e+05,0.166,-0.729
10,33,5,1.9766e+05,0.409,-0.199
10,33,5,1.977e+05,-0.105,0.417
10,33,5,1.9773e+05,-0.043,-0.461
10,33,5,1.9777e+05,-0.175,-0.229
10,33,5,1.9781e+05,-0.473,0.554
10,33,5,1.9785e+05,-0.107,-0.084
10,33,5,1.9789e+05,-0.307,-0.203
10,33,5,1.9793e+05,0.013,0.081
10,33,5,1.9797e+05,-0.344,-0.083
10,33,5,1.9801e+05,0.043,0.621
10,33,5,1.9805e+05,-0.148,0.093
10,33,5,1.9808e+05,0.086,-0.135
10,33,5,1.9812e+05,-0.012,0.282
10,33,5,1.9816e+05,0.198,-0.272
10,33,5,1.982e+05,0.365,-0.505
10,33,5,1.9824e+05,0.299,0.616
10,33,5,1.9828e+05,0.5,-0.161
10,33,5,1.9832e+05,-0.053,-0.486
10,33,5,1.9836e+05,0.273,-0.201
10,33,5,1.984e+05,-0.25,-0.623
10,33,5,1.9844e+05,0.053,-0.292
10,33,5,1.9848e+05,-0.331,0.561
10,33,5,1.9852e+05,0.289,0.05
10,33,5,1.9855e+05,-0.099,-0.718
10,33,5,1.9859e+05,-0.024,0.347
10,33,5,1.9863e+05,-0.587,0.415
10,33,5,1.9867e+05,-0.42,-0.346
10,33,5,1.9871e+05,-0.547,-0.219
10,33,5,1.9875e+05,-0.476,1.006
10,33,5,1.9879e+05,0.219,0.411
10,33,5,1.9883e+05,0.566,-0.784
10,33,5,1.9887e+05,0.474,-0.712
10,33,5,1.9891e+05,-0.171,-0.14
10,33,5,1.9894e+05,-0.088,0.187
10,33,5,1.9898e+05,-0.384,-0.237
10,33,5,1.9902e+05,-0.002,0.262
10,33,5,1.9906e+05,-0.033,0.976
10,33,5,1.991e+05,0.456,-0.455
10,33,5,1.9914e+05,0.21,-1.131
10,33,5,1.9918e+05,-0.024,-0.116
10,33,5,1.9922e+05,0.077,-0.082
10,33,5,1.9926e+05,-0.211,0.131
10,33,5,1.993e+05,-0.155,0.526
10,33,5,1.9934e+05,-0.199,0.228
10,33,5,1.9937e+05,0.412,-0.394
10,33,5,1.9941e+05,0.244,-0.477
10,33,5,1.9945e+05,-0.142,0.244
10,33,5,1.9949e+05,-0.236,-0.239
10,33,5,1.9953e+05,0.032,0.09
10,33,5,1.9957e+05,-0.14,0.389
10,33,5,1.9961e+05,-0.212,-0.293
10,33,5,1.9965e+05,0.452,0.125
10,33,5,1.9969e+05,0.549,0.037
10,33,5,1.9973e+05,0.059,-0.399
10,33,5,1.9976e+05,-0.482,-0.246
10,33,5,1.998e+05,-0.333,0.499
10,33,5,1.9984e+05,0.002,0.315
10,33,5,1.9988e+05,-0.249,-0.118
10,33,5,1.9992e+05,0.056,-0.081
10,33,5,1.9996e+05,-0.52,0.246
10,33,5,2e+05,-0.081,-0.931
10,33,5,2.0004e+05,-0.5,-0.268
10,33,5,2.0008e+05,0.045,1.254
10,33,5,2.0012e+05,-0.117,0.228
10,33,5,2.0016e+05,0.266,-0.414
10,33,5,2.002e+05,0.231,-0.327
10,33,5,2.0023e+05,0.126,-0.827
10,33,5,2.0027e+05,-0.314,0.116
10,33,5,2.0031e+05,-0.036,0.855
10,33,5,2.0035e+05,0.078,0.24
10,33,5,2.0039e+05,-0.27,-0.217
10,33,5,2.0043e+05,0.019,-0.123
10,33,5,2.0047e+05,-0.166,-0.53
10,33,5,2.0051e+05,0.047,-0.279
10,33,5,2.0055e+05,0.051,0.236
10,33,5,2.0058e+05,-0.274,1.083
10,33,5,2.0062e+05,-0.089,0.481
10,33,5,2.0066e+05,-0.104,-0.497
10,33,5,2.007e+05,0.013,-0.491
10,33,5,2.0074e+05,-0.237,0.113
10,33,5,2.0078e+05,-0.315,-0.056
10,33,5,2.0082e+05,-0.164,-0.554
10,33,5,2.0086e+05,-0.377,-0.082
10,33,5,2.009e+05,-0.187,0.524
10,33,5,2.0094e+05,-0.587,-0.227
10,33,5,2.0098e+05,-0.142,0.178
10,33,5,2.0102e+05,-0.249,0.343
10,33,5,2.0105e+05,-0.015,0.061
10,33,5,2.0109e+05,-0.075,0.06
10,33,5,2.0113e+05,0.236,0.031
10,33,5,2.0117e+05,0.292,-0.213
10,33,5,2.0121e+05,-0.055,-0.014
10,33,5,2.0125e+05,-0.221,-0.202
10,33,5,2.0129e+05,0.172,0.234
10,33,5,2.0133e+05,0.348,0.2
10,33,5,2.0137e+05,0.177,-0.435
10,33,5,2.0141e+05,0.203,-0.205
10,33,5,2.0144e+05,0.075,-0.145
10,33,5,2.0148e+05,-0.348,-0.418
10,33,5,2.0152e+05,-0.463,0.286
10,33,5,2.0156e+05,-0.474,0.268
10,33,5,2.016e+05,-0.421,0.428
10,33,5,2.0164e+05,-0.3,0.072
10,33,5,2.0168e+05,-0.384,-0.31
10,33,5,2.0172e+05,0.089,0.181
10,33,5,2.0176e+05,-0.198,0.299
10,33,5,2.018e+05,-0.014,-0.406
10,33,5,2.0184e+05,-0.346,-0.263
10,33,5,2.0187e+05,-0.128,0.313
10,33,5,2.0191e+05,-0.368,-0.063
10,33,5,2.0195e+05,0.285,-0.47
10,33,5,2.0199e+05,-0.053,0.534
10,33,5,2.0203e+05,0.426,0.724
10,33,5,2.0207e+05,0.32,-1.042
10,33,5,2.0211e+05,-0.252,-0.551
10,33,5,2.0215e+05,-0.227,0.237
10,33,5,2.0219e+05,0.052,-0.106
10,33,5,2.0223e+05,0.259,0.041
10,33,5,2.0226e+05,0.341,0.324
10,33,5,2.023e+05,0.054,0.33
10,33,5,2.0234e+05,-0.224,-0.115
10,33,5,2.0238e+05,-0.148,-0.702
10,33,5,2.0242e+05,0.018,-0.621
10,33,5,2.0246e+05,-0.485,0.928
10,33,5,2.025e+05,0.34,0.058
10,33,5,2.0254e+05,-0.139,-1.014
10,33,5,2.0258e+05,0.149,0.125
10,33,5,2.0262e+05,-0.435,-0.059
10,33,5,2.0266e+05,-0.03,0.017
10,33,5,2.027e+05,-0.091,0.137
10,33,5,2.0273e+05,-0.083,0.249
10,33,5,2.0277e+05,-0.083,0.505
10,33,5,2.0281e+05,0.549,-0.676
10,33,5,2.0285e+05,0.24,-1.399
10,33,5,2.0289e+05,-0.137,-0.066
10,33,5,2.0293e+05,0.037,0.629
10,33,5,2.0297e+05,0.261,0.33
10,33,5,2.0301e+05,0.29,0.069
