9,55,25,1.9691e+05,-0.089,-0.525
9,55,25,1.9695e+05,-0.395,0.081
9,55,25,1.9699e+05,-0.471,0.348
9,55,25,1.9703e+05,-0.521,0.8
9,55,25,1.9707e+05,-0.148,0.238
9,55,25,1.9711e+05,-0.428,-1.064
9,55,25,1.9715e+05,-0.375,-0.142
9,55,25,1.9719e+05,-0.129,0.519
9,55,25,1.9723e+05,0.024,-0.106
9,55,25,1.9726e+05,0.049,0.586
9,55,25,1.973e+05,0.315,0.555
9,55,25,1.9734e+05,0.242,-0.818
9,55,25,1.9738e+05,0.101,-0.828
9,55,25,1.9742e+05,-0.042,0.092
9,55,25,1.9746e+05,0.086,-0.148
9,55,25,1.975e+05,-0.102,0.38
9,55,25,1.9754e+05,0.311,0.178
9,55,25,1.9758e+05,0.289,-0.588
9,55,25,1.9762e+05,0.246,0.251
9,55,25,1.9766e+05,-0.341,0.098
9,55,25,1.977e+05,-0.425,-0.201
9,55,25,1.9773e+05,-0.165,0.519
9,55,25,1.9777e+05,0,0.494
9,55,25,1.9781e+05,0.064,0.144
9,55,25,1.9785e+05,0.321,-0.241
9,55,25,1.9789e+05,0.287,-0.712
9,55,25,1.9793e+05,0.327,-0.689
9,55,25,1.9797e+05,0.205,0.044
9,55,25,1.9801e+05,-0.168,0.176
9,55,25,1.9805e+05,-0.11,0.535
9,55,25,1.9808e+05,0.271,0.243
9,55,25,1.9812e+05,0.12,-0.575
9,55,25,1.9816e+05,-0.209,0.092
9,55,25,1.982e+05,-0.03,0.208
9,55,25,1.9824e+05,0.387,-0.835
9,55,25,1.9828e+05,-0.206,-0.199
9,55,25,1.9832e+05,-0.211,0.554
9,55,25,1.9836e+05,0.042,-0.212
9,55,25,1.984e+05,0.182,-0.16
9,55,25,1.9844e+05,0.012,0.557
9,55,25,1.9848e+05,0.075,0.519
9,55,25,1.9852e+05,0.23,-0.204
9,55,25,1.9855e+05,-0.015,-0.298
9,55,25,1.9859e+05,0.043,0.296
9,55,25,1.9863e+05,0.375,-0.329
9,55,25,1.9867e+05,0.525,-0.355
9,55,25,1.9871e+05,0.19,0.087
9,55,25,1.9875e+05,-0.12,-0.153
9,55,25,1.9879e+05,0.334,-0.784
9,55,25,1.9883e+05,-0.41,0.009
9,55,25,1.9887e+05,-0.056,0.609
9,55,25,1.9891e+05,-0.329,0.09
9,55,25,1.9894e+05,0.166,-0.245
9,55,25,1.9898e+05,-0.25,0.134
9,55,25,1.9902e+05,0.296,-0.077
9,55,25,1.9906e+05,-0.216,-0.584
9,55,25,1.991e+05,0.421,-0.25
9,55,25,1.9914e+05,-0.116,-0.107
9,55,25,1.9918e+05,0.262,0.157
9,55,25,1.9922e+05,-0.292,0.213
9,55,25,1.9926e+05,0.672,0.015
9,55,25,1.993e+05,-0.15,0.123
9,55,25,1.9934e+05,0.148,-0.002
9,55,25,1.9937e+05,0.184,-0.441
9,55,25,1.9941e+05,0.016,0.151
9,55,25,1.9945e+05,0,-0.258
9,55,25,1.9949e+05,0.156,-0.238
9,55,25,1.9953e+05,0.04,0.559
9,55,25,1.9957e+05,0.375,-0.076
9,55,25,1.9961e+05,0.139,-0.321
9,55,25,1.9965e+05,-0.058,-0.112
9,55,25,1.9969e+05,0.199,-0.241
9,55,25,1.9973e+05,-0.25,0.08
9,55,25,1.9976e+05,-0.274,0.217
9,55,25,1.998e+05,0.199,-0.047
9,55,25,1.9984e+05,0.21,-0.369
9,55,25,1.9988e+05,0.217,-0.791
9,55,25,1.9992e+05,-0.316,0.577
9,55,25,1.9996e+05,0.296,0.39
9,55,25,2e+05,-0.28,-0.666
9,55,25,2.0004e+05,-0.104,0.466
9,55,25,2.0008e+05,-0.364,0.745
9,55,25,2.0012e+05,0.633,-0.297
9,55,25,2.0016e+05,0.125,-0.02
9,55,25,2.002e+05,0.371,-0.156
9,55,25,2.0023e+05,-0.26,-0.719
9,55,25,2.0027e+05,0.373,-0.066
9,55,25,2.0031e+05,-0.305,0.052
9,55,25,2.0035e+05,-0.003,0.625
9,55,25,2.0039e+05,0.007,0.637
9,55,25,2.0043e+05,0.218,-0.633
9,55,25,2.0047e+05,-0.472,-0.182
9,55,25,2.0051e+05,0.134,0.336
9,55,25,2.0055e+05,-0.362,-0.382
9,55,25,2.0058e+05,0.763,-0.51
9,55,25,2.0062e+05,-0.325,0.086
9,55,25,2.0066e+05,0.238,0.157
9,55,25,2.007e+05,-0.035,-0.833
9,55,25,2.0074e+05,0.199,-0.488
9,55,25,2.0078e+05,-0.202,0.636
9,55,25,2.0082e+05,0.224,0.803
9,55,25,2.0086e+05,0.073,-0.34
9,55,25,2.009e+05,0.257,-0.26
9,55,25,2.0094e+05,-0.3,0.431
9,55,25,2.0098e+05,-0.123,-0.174
9,55,25,2.0102e+05,-0.161,-0.117
9,55,25,2.0105e+05,0.188,0.175
9,55,25,2.0109e+05,0.223,-0.125
9,55,25,2.0113e+05,-0.082,0.347
9,55,25,2.0117e+05,0.204,-0.108
9,55,25,2.0121e+05,0.146,-0.523
9,55,25,2.0125e+05,-0.005,0.675
9,55,25,2.0129e+05,-0.13,0.273
9,55,25,2.0133e+05,-0.209,-0.16
9,55,25,2.0137e+05,0.395,-0.049
9,55,25,2.0141e+05,0.238,-0.109
9,55,25,2.0144e+05,0.453,-0.189
9,55,25,2.0148e+05,0.08,-0.102
9,55,25,2.0152e+05,0.414,-0.085
9,55,25,2.0156e+05,-0.306,-0.328
9,55,25,2.016e+05,0.14,-0.197
9,55,25,2.0164e+05,-0.207,0.28
9,55,25,2.0168e+05,0.212,0.491
9,55,25,2.0172e+05,-0.364,-0.407
9,55,25,2.0176e+05,-0.192,-0.563
