10,58,45,1.9691e+05,-0.232,-0.674
10,58,45,1.9695e+05,0.1,0.763
10,58,45,1.9699e+05,0.239,-0.003
10,58,45,1.9703e+05,0.26,-0.289
10,58,45,1.9707e+05,0.47,0.004
10,58,45,1.9711e+05,0.168,-0.52
10,58,45,1.9715e+05,0.239,-0.566
10,58,45,1.9719e+05,-0.393,0.285
10,58,45,1.9723e+05,0.108,0.193
10,58,45,1.9726e+05,0.052,-0.228
10,58,45,1.973e+05,0.083,0.207
10,58,45,1.9734e+05,-0.047,0.011
10,58,45,1.9738e+05,-0.077,-0.123
10,58,45,1.9742e+05,0.235,-0.195
10,58,45,1.9746e+05,0.168,0.231
10,58,45,1.975e+05,-0.076,0.118
10,58,45,1.9754e+05,-0.425,0.056
10,58,45,1.9758e+05,-0.066,0.032
10,58,45,1.9762e+05,0.069,-0.434
10,58,45,1.9766e+05,-0.106,-0.138
10,58,45,1.977e+05,-0.168,0.498
10,58,45,1.9773e+05,0.294,0.055
10,58,45,1.9777e+05,0.429,-0.367
10,58,45,1.9781e+05,0.05,0.073
10,58,45,1.9785e+05,-0.027,-0.14
10,58,45,1.9789e+05,0.006,-0.576
10,58,45,1.9793e+05,0.275,0.197
10,58,45,1.9797e+05,0.213,0.508
10,58,45,1.9801e+05,0.196,0.074
10,58,45,1.9805e+05,-0.086,0.26
10,58,45,1.9808e+05,0.342,0.18
10,58,45,1.9812e+05,-0.213,-0.425
10,58,45,1.9816e+05,-0.021,0.189
10,58,45,1.982e+05,-0.286,0.288
10,58,45,1.9824e+05,-0.059,-0.206
10,58,45,1.9828e+05,0.33,-0.378
10,58,45,1.9832e+05,-0.003,0.067
10,58,45,1.9836e+05,0.254,-0.206
10,58,45,1.984e+05,0.108,0.061
10,58,45,1.9844e+05,0.17,-0.028
10,58,45,1.9848e+05,-0.062,-0.095
10,58,45,1.9852e+05,-0.064,0.475
10,58,45,1.9855e+05,-0.13,-0.099
10,58,45,1.9859e+05,-0.117,-0.123
10,58,45,1.9863e+05,0.035,0.486
10,58,45,1.9867e+05,-0.042,0.832
10,58,45,1.9871e+05,0.402,-0.254
10,58,45,1.9875e+05,0.154,-0.674
10,58,45,1.9879e+05,0.114,0.084
10,58,45,1.9883e+05,-0.084,-0.288
10,58,45,1.9887e+05,0.018,-0.499
10,58,45,1.9891e+05,-0.054,0.28
10,58,45,1.9894e+05,-0.183,0.844
10,58,45,1.9898e+05,-0.116,0.202
10,58,45,1.9902e+05,-0.18,-0.301
10,58,45,1.9906e+05,-0.132,0.279
10,58,45,1.991e+05,0.103,-0.065
10,58,45,1.9914e+05,0.204,-0.297
10,58,45,1.9918e+05,0.339,0.039
10,58,45,1.9922e+05,-0.058,0.096
10,58,45,1.9926e+05,-0.01,-0.051
10,58,45,1.993e+05,0.163,0.236
10,58,45,1.9934e+05,0.321,0.389
10,58,45,1.9937e+05,0.409,0.173
10,58,45,1.9941e+05,0.321,0.1
10,58,45,1.9945e+05,0.108,-0.572
10,58,45,1.9949e+05,-0.066,-1.081
10,58,45,1.9953e+05,-0.243,0.098
10,58,45,1.9957e+05,-0.355,0.539
10,58,45,1.9961e+05,0.077,0.338
10,58,45,1.9965e+05,-0.243,0.287
10,58,45,1.9969e+05,-0.363,0.282
10,58,45,1.9973e+05,-0.474,-0.221
10,58,45,1.9976e+05,-0.306,-0.178
10,58,45,1.998e+05,-0.085,0.667
10,58,45,1.9984e+05,-0.072,0.055
10,58,45,1.9988e+05,0.087,-0.17
