11,10,25,1.9691e+05,-0.531,-1.179
11,10,25,1.9695e+05,2.018,-2.721
11,10,25,1.9699e+05,-2.961,1.863
11,10,25,1.9703e+05,0.395,1.884
11,10,25,1.9707e+05,-2.597,-0.348
11,10,25,1.9711e+05,4.193,0.02
11,10,25,1.9715e+05,-0.235,-0.47
11,10,25,1.9719e+05,2.45,0.81
11,10,25,1.9723e+05,-2.228,-2.319
11,10,25,1.9726e+05,0.303,-2.213
11,10,25,1.973e+05,-2.64,-0.286
11,10,25,1.9734e+05,1.13,1.892
11,10,25,1.9738e+05,-0.124,1.782
11,10,25,1.9742e+05,1.479,-1.911
11,10,25,1.9746e+05,0.246,-3.225
11,10,25,1.975e+05,-0.246,-0.703
11,10,25,1.9754e+05,-1.46,0.21
11,10,25,1.9758e+05,-0.75,2.367
11,10,25,1.9762e+05,0.467,1.148
11,10,25,1.9766e+05,-0.249,-0.389
11,10,25,1.977e+05,0.85,-2.979
11,10,25,1.9773e+05,-2.241,-1.21
11,10,25,1.9777e+05,1.865,0.918
11,10,25,1.9781e+05,0.47,-0.176
11,10,25,1.9785e+05,0.959,3.2
11,10,25,1.9789e+05,0.033,1.21
11,10,25,1.9793e+05,0.358,-3.933
11,10,25,1.9797e+05,-1.368,0.699
11,10,25,1.9801e+05,1.397,10.363
11,10,25,1.9805e+05,2.17,3.848
11,10,25,1.9808e+05,0.369,-1.507
11,10,25,1.9812e+05,0.795,1.608
11,10,25,1.9816e+05,-2.191,-0.399
11,10,25,1.982e+05,0.667,-2.901
11,10,25,1.9824e+05,1.733,-1.545
11,10,25,1.9828e+05,0.395,-0.108
11,10,25,1.9832e+05,1.096,0.332
11,10,25,1.9836e+05,-0.929,-3.323
11,10,25,1.984e+05,-1.649,-3.632
11,10,25,1.9844e+05,-2.545,2.522
11,10,25,1.9848e+05,1.063,3.549
11,10,25,1.9852e+05,1.021,-2.866
11,10,25,1.9855e+05,-0.472,-0.615
11,10,25,1.9859e+05,0.33,0.827
11,10,25,1.9863e+05,-0.457,-3.872
11,10,25,1.9867e+05,-0.458,-2.84
11,10,25,1.9871e+05,-0.294,5.061
11,10,25,1.9875e+05,-1.351,6.923
11,10,25,1.9879e+05,0.601,-0.153
11,10,25,1.9883e+05,-0.034,-3.162
11,10,25,1.9887e+05,1.446,0.481
11,10,25,1.9891e+05,0.434,-2.491
11,10,25,1.9894e+05,-0.002,-3.05
11,10,25,1.9898e+05,-0.596,0.701
11,10,25,1.9902e+05,-0.368,0.269
11,10,25,1.9906e+05,0.487,0.95
11,10,25,1.991e+05,1.014,2.356
11,10,25,1.9914e+05,-0.686,-1.945
11,10,25,1.9918e+05,-0.657,-1.396
11,10,25,1.9922e+05,-1.437,2.329
11,10,25,1.9926e+05,-1.436,0.919
11,10,25,1.993e+05,-1.507,-0.436
11,10,25,1.9934e+05,-0.316,2.883
11,10,25,1.9937e+05,1.247,0.406
11,10,25,1.9941e+05,-0.441,-3.303
11,10,25,1.9945e+05,-0.93,-2.935
11,10,25,1.9949e+05,-0.613,-0.892
11,10,25,1.9953e+05,0.469,1.563
11,10,25,1.9957e+05,-0.202,2.401
11,10,25,1.9961e+05,0.831,1.341
11,10,25,1.9965e+05,1.157,1.16
11,10,25,1.9969e+05,0.444,-2.657
11,10,25,1.9973e+05,-1.006,-2.664
11,10,25,1.9976e+05,-1.178,1.831
11,10,25,1.998e+05,0.116,2.076
11,10,25,1.9984e+05,0.986,-2.906
11,10,25,1.9988e+05,-1.351,0.163
11,10,25,1.9992e+05,0.604,2.23
11,10,25,1.9996e+05,-1.964,-0.634
11,10,25,2e+05,1.897,-1.158
11,10,25,2.0004e+05,-3.472,1.961
11,10,25,2.0008e+05,1.305,3.188
11,10,25,2.0012e+05,-1.168,-0.27
11,10,25,2.0016e+05,1.636,-3.726
11,10,25,2.002e+05,-0.592,-1.934
11,10,25,2.0023e+05,3.116,1.889
11,10,25,2.0027e+05,-0.711,-3.683
11,10,25,2.0031e+05,-1.053,0.522
11,10,25,2.0035e+05,-0.674,5.769
11,10,25,2.0039e+05,-1.353,0.702
11,10,25,2.0043e+05,2.063,-1.726
11,10,25,2.0047e+05,-1.144,2.361
11,10,25,2.0051e+05,2.292,-1.66
11,10,25,2.0055e+05,0.627,-5.896
11,10,25,2.0058e+05,-0.218,-0.733
11,10,25,2.0062e+05,-2.447,4.765
11,10,25,2.0066e+05,0.028,1.945
11,10,25,2.007e+05,0.316,-1.434
11,10,25,2.0074e+05,-0.634,2.266
11,10,25,2.0078e+05,0.367,0.571
11,10,25,2.0082e+05,-1.214,-4.393
