10,12,5,1.9691e+05,-0.172,0.684
10,12,5,1.9695e+05,0.094,0.518
10,12,5,1.9699e+05,0.131,0.014
10,12,5,1.9703e+05,0.141,-0.217
10,12,5,1.9707e+05,0.14,-0.09
10,12,5,1.9711e+05,0.302,0.137
10,12,5,1.9715e+05,0.074,-0.286
10,12,5,1.9719e+05,0.331,-0.713
10,12,5,1.9723e+05,0.011,0.002
10,12,5,1.9726e+05,0.256,0.197
10,12,5,1.973e+05,0.098,-0.155
10,12,5,1.9734e+05,0.759,0.193
10,12,5,1.9738e+05,-0.02,0.477
10,12,5,1.9742e+05,0.143,0.245
10,12,5,1.9746e+05,0.057,-0.297
10,12,5,1.975e+05,0.144,0.258
10,12,5,1.9754e+05,0.154,0.34
10,12,5,1.9758e+05,0.126,0.125
10,12,5,1.9762e+05,-0.01,-0.487
10,12,5,1.9766e+05,-0.045,-0.605
10,12,5,1.977e+05,-0.233,0.512
10,12,5,1.9773e+05,0.192,0.349
10,12,5,1.9777e+05,0.239,-0.221
10,12,5,1.9781e+05,0.057,0.37
10,12,5,1.9785e+05,0.096,-0.31
10,12,5,1.9789e+05,0.051,-0.49
10,12,5,1.9793e+05,0.529,-0.187
10,12,5,1.9797e+05,0.388,0.067
10,12,5,1.9801e+05,0.397,0.776
10,12,5,1.9805e+05,0.307,-0.255
10,12,5,1.9808e+05,0.327,-0.787
10,12,5,1.9812e+05,-0.147,0.472
10,12,5,1.9816e+05,0.502,0.251
10,12,5,1.982e+05,0.745,0.005
10,12,5,1.9824e+05,0.207,0.471
10,12,5,1.9828e+05,0.089,-0.925
10,12,5,1.9832e+05,0.143,-0.978
10,12,5,1.9836e+05,0.401,0.392
10,12,5,1.984e+05,0.19,0.459
10,12,5,1.9844e+05,-0.182,0.958
10,12,5,1.9848e+05,-0.223,0.209
10,12,5,1.9852e+05,-0.103,-0.481
10,12,5,1.9855e+05,-0.087,0.458
10,12,5,1.9859e+05,-0.086,0.238
10,12,5,1.9863e+05,0.073,-0.064
10,12,5,1.9867e+05,-0.176,0.609
10,12,5,1.9871e+05,0.131,-0.448
10,12,5,1.9875e+05,-0.339,-0.317
