11,9,5,1.9691e+05,-0.035,2.305
11,9,5,1.9695e+05,-1.035,-0.646
11,9,5,1.9699e+05,0.034,0.983
11,9,5,1.9703e+05,-2.135,-0.845
11,9,5,1.9707e+05,-0.281,1.208
11,9,5,1.9711e+05,-1.082,1.202
11,9,5,1.9715e+05,1.177,-1.381
11,9,5,1.9719e+05,1.458,-1.046
11,9,5,1.9723e+05,-0.797,0.732
11,9,5,1.9726e+05,-0.197,0.262
11,9,5,1.973e+05,-1.545,1.944
11,9,5,1.9734e+05,1.251,2.175
11,9,5,1.9738e+05,0.342,-0.037
11,9,5,1.9742e+05,1.703,-0.815
11,9,5,1.9746e+05,-0.269,-1.957
11,9,5,1.975e+05,-0.098,-2.205
11,9,5,1.9754e+05,0.281,-1.686
11,9,5,1.9758e+05,0.411,-0.779
11,9,5,1.9762e+05,-0.342,2.354
11,9,5,1.9766e+05,-0.27,2.949
11,9,5,1.977e+05,1.643,-0.548
11,9,5,1.9773e+05,0.383,-3.087
11,9,5,1.9777e+05,-0.383,0.371
11,9,5,1.9781e+05,-0.045,1.483
11,9,5,1.9785e+05,0.193,0.22
11,9,5,1.9789e+05,1.132,1.041
11,9,5,1.9793e+05,-1.828,0.796
11,9,5,1.9797e+05,0.648,-1.409
11,9,5,1.9801e+05,-1.697,-0.016
11,9,5,1.9805e+05,0.041,1.075
11,9,5,1.9808e+05,-1.366,-1.065
11,9,5,1.9812e+05,1.28,0.667
11,9,5,1.9816e+05,-0.211,-1.544
11,9,5,1.982e+05,-0.101,-0.455
11,9,5,1.9824e+05,-0.707,1.114
11,9,5,1.9828e+05,1.892,-0.33
11,9,5,1.9832e+05,-0.022,0.922
11,9,5,1.9836e+05,-0.569,2.732
11,9,5,1.984e+05,-0.404,0.777
11,9,5,1.9844e+05,0.144,-1.98
11,9,5,1.9848e+05,-0.244,-1.98
11,9,5,1.9852e+05,-0.156,0.226
11,9,5,1.9855e+05,-0.16,1.118
11,9,5,1.9859e+05,0.739,-0.39
11,9,5,1.9863e+05,0.004,1.313
11,9,5,1.9867e+05,0.216,-0.29
11,9,5,1.9871e+05,-1.681,-2.693
11,9,5,1.9875e+05,0.249,1.259
11,9,5,1.9879e+05,-0.457,1.5
11,9,5,1.9883e+05,1.083,-0.608
11,9,5,1.9887e+05,-0.507,-0.728
11,9,5,1.9891e+05,-0.782,1.862
11,9,5,1.9894e+05,0.006,-0.368
11,9,5,1.9898e+05,-1.014,-1.593
11,9,5,1.9902e+05,0.384,3.169
11,9,5,1.9906e+05,-0.772,1.963
11,9,5,1.991e+05,0.404,-2.012
11,9,5,1.9914e+05,-0.581,-3.751
11,9,5,1.9918e+05,0.06,0.679
11,9,5,1.9922e+05,2.036,-0.495
11,9,5,1.9926e+05,-1.457,0.503
11,9,5,1.993e+05,1.901,3.177
11,9,5,1.9934e+05,-2.757,0.615
11,9,5,1.9937e+05,3.527,-2.211
11,9,5,1.9941e+05,-2.294,0.379
11,9,5,1.9945e+05,1.957,2.639
11,9,5,1.9949e+05,-1.586,-1.431
11,9,5,1.9953e+05,1.202,-0.266
11,9,5,1.9957e+05,-1.336,-0.618
11,9,5,1.9961e+05,0.013,-1.469
11,9,5,1.9965e+05,-0.109,1.304
11,9,5,1.9969e+05,-0.069,0.909
11,9,5,1.9973e+05,1.223,-2.595
11,9,5,1.9976e+05,-1.156,2.451
11,9,5,1.998e+05,0.207,2.459
11,9,5,1.9984e+05,-1.562,-3.112
11,9,5,1.9988e+05,0.83,-0.175
11,9,5,1.9992e+05,0.459,0.795
11,9,5,1.9996e+05,0.848,-0.023
11,9,5,2e+05,-0.094,-0.056
11,9,5,2.0004e+05,-0.293,-1.557
11,9,5,2.0008e+05,0.223,0.457
11,9,5,2.0012e+05,-1.156,2.855
11,9,5,2.0016e+05,0.041,0.016
11,9,5,2.002e+05,-0.664,0.237
11,9,5,2.0023e+05,1.261,0.291
11,9,5,2.0027e+05,-0.182,-2
11,9,5,2.0031e+05,1.827,-2.539
11,9,5,2.0035e+05,-1.54,0.452
11,9,5,2.0039e+05,0.373,3.439
11,9,5,2.0043e+05,0.39,-0.522
11,9,5,2.0047e+05,0.842,-1.543
11,9,5,2.0051e+05,-0.875,1.297
11,9,5,2.0055e+05,1.64,-0.953
11,9,5,2.0058e+05,-0.825,-2.538
11,9,5,2.0062e+05,-0.516,1.681
11,9,5,2.0066e+05,-1.08,2.648
11,9,5,2.007e+05,0.146,1.373
11,9,5,2.0074e+05,-0.528,-0.436
11,9,5,2.0078e+05,0.427,0.275
11,9,5,2.0082e+05,-0.239,-3.056
11,9,5,2.0086e+05,1.079,-4.057
11,9,5,2.009e+05,-1.229,2.214
11,9,5,2.0094e+05,-0.372,4.94
11,9,5,2.0098e+05,0.999,-0.359
11,9,5,2.0102e+05,-0.44,-0.05
11,9,5,2.0105e+05,2.212,0.344
11,9,5,2.0109e+05,-0.129,-3.056
11,9,5,2.0113e+05,2.196,-4.827
11,9,5,2.0117e+05,-2.06,1.66
11,9,5,2.0121e+05,1.004,2.035
11,9,5,2.0125e+05,-2.114,1.823
11,9,5,2.0129e+05,1.213,4.136
11,9,5,2.0133e+05,-2.511,1.063
11,9,5,2.0137e+05,1.765,-2.059
11,9,5,2.0141e+05,-0.7,-4.215
11,9,5,2.0144e+05,2.085,-3.903
11,9,5,2.0148e+05,-1.886,-0.8
11,9,5,2.0152e+05,1.117,1.599
11,9,5,2.0156e+05,-1.488,2.26
11,9,5,2.016e+05,0.373,3.341
11,9,5,2.0164e+05,-0.528,1.797
11,9,5,2.0168e+05,0.541,1.192
11,9,5,2.0172e+05,-0.231,-0.8
11,9,5,2.0176e+05,0.512,-3.169
11,9,5,2.018e+05,-1.274,-1.657
11,9,5,2.0184e+05,0.782,0.243
11,9,5,2.0187e+05,-0.737,-0.663
11,9,5,2.0191e+05,1.666,0.216
11,9,5,2.0195e+05,1.014,1.289
11,9,5,2.0199e+05,1.686,-0.551
11,9,5,2.0203e+05,-1.029,-2.966
11,9,5,2.0207e+05,-0.479,1.8
11,9,5,2.0211e+05,-2.601,3.692
11,9,5,2.0215e+05,1.085,0.748
11,9,5,2.0219e+05,-1.34,1.554
11,9,5,2.0223e+05,1.016,1.893
11,9,5,2.0226e+05,0.207,-5.222
11,9,5,2.023e+05,0.141,-3.708
11,9,5,2.0234e+05,-0.069,-0.715
11,9,5,2.0238e+05,-0.085,-0.362
11,9,5,2.0242e+05,-1.734,3.808
11,9,5,2.0246e+05,0.547,4.802
11,9,5,2.025e+05,0.83,-0.206
11,9,5,2.0254e+05,2.7,-1.972
11,9,5,2.0258e+05,-1.896,-0.869
11,9,5,2.0262e+05,1.345,-4.227
11,9,5,2.0266e+05,-1.909,-3.242
11,9,5,2.027e+05,1.323,5.817
