9,45,25,1.9691e+05,-0.24,0.774
9,45,25,1.9695e+05,-0.047,0.184
9,45,25,1.9699e+05,-0.018,-0.724
9,45,25,1.9703e+05,0.288,-0.217
9,45,25,1.9707e+05,0.1,0.345
9,45,25,1.9711e+05,0.592,-0.422
9,45,25,1.9715e+05,0.237,-0.737
9,45,25,1.9719e+05,-0.014,0.465
9,45,25,1.9723e+05,-0.071,0.534
9,45,25,1.9726e+05,-0.251,0.039
9,45,25,1.973e+05,-0.138,0.106
9,45,25,1.9734e+05,-0.22,0.232
9,45,25,1.9738e+05,-0.122,0.584
9,45,25,1.9742e+05,0.055,-0.214
9,45,25,1.9746e+05,-0.032,-0.563
9,45,25,1.975e+05,-0.42,-0.111
9,45,25,1.9754e+05,-0.631,0.195
9,45,25,1.9758e+05,-0.147,0.147
9,45,25,1.9762e+05,0.003,0.405
9,45,25,1.9766e+05,0.377,0.312
9,45,25,1.977e+05,0.359,-0.169
9,45,25,1.9773e+05,0.478,-1.386
9,45,25,1.9777e+05,-0.365,-0.918
9,45,25,1.9781e+05,-0.342,0.708
9,45,25,1.9785e+05,-0.299,0.123
9,45,25,1.9789e+05,0.306,0.717
9,45,25,1.9793e+05,0.353,0.887
9,45,25,1.9797e+05,0.387,-0.627
9,45,25,1.9801e+05,-0.075,-0.907
9,45,25,1.9805e+05,-0.309,0.087
9,45,25,1.9808e+05,-0.14,0.317
9,45,25,1.9812e+05,-0.481,0.569
9,45,25,1.9816e+05,-0.194,0.367
9,45,25,1.982e+05,-0.175,0.071
9,45,25,1.9824e+05,0.635,-0.166
9,45,25,1.9828e+05,0.194,-0.825
9,45,25,1.9832e+05,-0.127,-0.238
9,45,25,1.9836e+05,-0.523,0.108
9,45,25,1.984e+05,-0.124,0.006
9,45,25,1.9844e+05,0.546,-0.228
9,45,25,1.9848e+05,0.24,0.446
9,45,25,1.9852e+05,0.249,0.257
9,45,25,1.9855e+05,-0.274,-0.417
9,45,25,1.9859e+05,0.434,-0.214
9,45,25,1.9863e+05,-0.119,0.309
9,45,25,1.9867e+05,-0.164,0.841
9,45,25,1.9871e+05,-0.264,0.175
9,45,25,1.9875e+05,0.31,-0.661
9,45,25,1.9879e+05,0.297,-0.525
9,45,25,1.9883e+05,-0.037,-0.311
9,45,25,1.9887e+05,-0.047,-0.25
9,45,25,1.9891e+05,-0.391,0.447
9,45,25,1.9894e+05,0.089,0.702
9,45,25,1.9898e+05,0.052,-0.059
9,45,25,1.9902e+05,-0.068,-0.182
9,45,25,1.9906e+05,-0.339,-0.136
9,45,25,1.991e+05,0.113,-0.116
9,45,25,1.9914e+05,0.075,-0.762
9,45,25,1.9918e+05,0.032,0.087
9,45,25,1.9922e+05,0.027,0.718
9,45,25,1.9926e+05,-0.213,0.36
9,45,25,1.993e+05,0.045,-0.04
9,45,25,1.9934e+05,-0.211,-0.115
9,45,25,1.9937e+05,0.07,0.207
9,45,25,1.9941e+05,0.037,0.459
9,45,25,1.9945e+05,0.406,-0.319
9,45,25,1.9949e+05,-0.051,-0.603
9,45,25,1.9953e+05,-0.096,-0.062
9,45,25,1.9957e+05,-0.256,-0.243
9,45,25,1.9961e+05,0.072,-0.358
9,45,25,1.9965e+05,0.066,0.047
9,45,25,1.9969e+05,0.238,0.873
9,45,25,1.9973e+05,0.229,0.181
9,45,25,1.9976e+05,0.315,-0.707
9,45,25,1.998e+05,-0.003,0.228
9,45,25,1.9984e+05,0.043,0.328
9,45,25,1.9988e+05,0.149,-0.471
9,45,25,1.9992e+05,0.15,-0.087
9,45,25,1.9996e+05,0.4,-0.069
9,45,25,2e+05,0.214,-0.638
9,45,25,2.0004e+05,-0.027,0.038
9,45,25,2.0008e+05,-0.018,0.831
9,45,25,2.0012e+05,0.177,0.144
9,45,25,2.0016e+05,-0.015,-0.315
9,45,25,2.002e+05,-0.249,-0.036
9,45,25,2.0023e+05,-0.478,0.124
9,45,25,2.0027e+05,0.069,-0.455
9,45,25,2.0031e+05,0.228,-0.221
9,45,25,2.0035e+05,0.087,0.738
9,45,25,2.0039e+05,-0.006,0.645
9,45,25,2.0043e+05,0.248,-0.521
9,45,25,2.0047e+05,0.562,-0.763
9,45,25,2.0051e+05,0.409,0.243
9,45,25,2.0055e+05,-0.058,0.458
9,45,25,2.0058e+05,-0.026,-0.168
9,45,25,2.0062e+05,0.014,-0.216
9,45,25,2.0066e+05,0.318,0.185
9,45,25,2.007e+05,-0.003,0.008
9,45,25,2.0074e+05,0.093,-0.382
9,45,25,2.0078e+05,-0.31,0.047
9,45,25,2.0082e+05,-0.235,0.457
9,45,25,2.0086e+05,-0.189,-0.061
9,45,25,2.009e+05,0.145,0.31
9,45,25,2.0094e+05,0.162,0.449
9,45,25,2.0098e+05,-0.095,-0.049
9,45,25,2.0102e+05,0.346,-0.434
9,45,25,2.0105e+05,0.043,-0.342
9,45,25,2.0109e+05,0.42,0.308
9,45,25,2.0113e+05,-0.19,0.297
9,45,25,2.0117e+05,0.246,-0.132
9,45,25,2.0121e+05,0.152,-0.238
9,45,25,2.0125e+05,-0.073,0.126
9,45,25,2.0129e+05,-0.257,0.087
9,45,25,2.0133e+05,-0.176,0.064
9,45,25,2.0137e+05,-0.311,0.06
9,45,25,2.0141e+05,-0.1,-0.125
9,45,25,2.0144e+05,-0.114,-0.264
9,45,25,2.0148e+05,0.246,0.259
9,45,25,2.0152e+05,0.134,0.206
9,45,25,2.0156e+05,0.105,-0.355
9,45,25,2.016e+05,0.024,-0.017
9,45,25,2.0164e+05,0.078,0.216
9,45,25,2.0168e+05,0.164,-0.405
9,45,25,2.0172e+05,-0.103,0.5
9,45,25,2.0176e+05,-0.141,0.621
9,45,25,2.018e+05,-0.191,-0.277
9,45,25,2.0184e+05,-0.17,0.064
9,45,25,2.0187e+05,-0.145,0.075
9,45,25,2.0191e+05,0.031,-0.314
9,45,25,2.0195e+05,-0.005,-0.146
9,45,25,2.0199e+05,-0.08,0.142
9,45,25,2.0203e+05,-0.111,-0.091
9,45,25,2.0207e+05,-0.444,0.294
9,45,25,2.0211e+05,-0.033,0.781
9,45,25,2.0215e+05,-0.131,0.277
9,45,25,2.0219e+05,0.079,0.081
9,45,25,2.0223e+05,0.265,0.005
9,45,25,2.0226e+05,0.323,-0.607
9,45,25,2.023e+05,-0.152,-0.159
9,45,25,2.0234e+05,-0.232,0.577
9,45,25,2.0238e+05,-0.463,0.006
9,45,25,2.0242e+05,0.086,0.449
9,45,25,2.0246e+05,0.31,0.621
9,45,25,2.025e+05,0.461,-0.057
9,45,25,2.0254e+05,0.078,-0.466
9,45,25,2.0258e+05,-0.029,0.049
9,45,25,2.0262e+05,-0.162,0.072
9,45,25,2.0266e+05,-0.312,-0.135
9,45,25,2.027e+05,-0.138,0.218
9,45,25,2.0273e+05,-0.107,-0.162
9,45,25,2.0277e+05,0.059,-0.299
9,45,25,2.0281e+05,-0.012,0.472
9,45,25,2.0285e+05,0.056,0.725
9,45,25,2.0289e+05,0.105,0.315
9,45,25,2.0293e+05,0.092,-0.414
9,45,25,2.0297e+05,0.084,-0.364
9,45,25,2.0301e+05,-0.278,-0.156
9,45,25,2.0305e+05,-0.116,-0.187
9,45,25,2.0308e+05,-0.124,0.3
9,45,25,2.0312e+05,0.093,0.7
9,45,25,2.0316e+05,-0.033,-0.089
9,45,25,2.032e+05,-0.162,0.251
9,45,25,2.0324e+05,-0.238,-0.385
9,45,25,2.0328e+05,-0.468,-0.507
9,45,25,2.0332e+05,-0.562,0.679
9,45,25,2.0336e+05,0.113,0.686
9,45,25,2.034e+05,0.489,-0.428
9,45,25,2.0344e+05,0.788,-0.407
9,45,25,2.0348e+05,0.14,0.207
9,45,25,2.0352e+05,-0.033,-0.845
9,45,25,2.0355e+05,-0.247,-0.698
9,45,25,2.0359e+05,-0.189,1.106
9,45,25,2.0363e+05,0.215,1.148
9,45,25,2.0367e+05,0.201,0.344
9,45,25,2.0371e+05,0.028,-0.29
9,45,25,2.0375e+05,-0.148,-0.62
9,45,25,2.0379e+05,-0.369,-0.632
9,45,25,2.0383e+05,-0.506,-0.244
9,45,25,2.0387e+05,-0.651,0.262
9,45,25,2.0391e+05,-0.104,1.221
9,45,25,2.0394e+05,0.45,0.803
9,45,25,2.0398e+05,0.861,-0.377
9,45,25,2.0402e+05,0.296,-0.276
