9,9,45,1.9691e+05,-0.198,-0.632
9,9,45,1.9695e+05,-0.239,-0.099
9,9,45,1.9699e+05,-0.272,0.697
9,9,45,1.9703e+05,-0.631,0.619
9,9,45,1.9707e+05,-0.537,0.131
9,9,45,1.9711e+05,-0.156,0.304
9,9,45,1.9715e+05,0.232,0.413
9,9,45,1.9719e+05,-0.085,-0.066
9,9,45,1.9723e+05,-0.112,-0.212
9,9,45,1.9726e+05,-0.386,-0.343
9,9,45,1.973e+05,-0.171,0.11
9,9,45,1.9734e+05,0.199,0.677
9,9,45,1.9738e+05,0.319,0.206
9,9,45,1.9742e+05,0.38,-0.506
9,9,45,1.9746e+05,0.062,-0.408
9,9,45,1.975e+05,-0.466,-0.3
9,9,45,1.9754e+05,-0.534,0.229
9,9,45,1.9758e+05,-0.447,0.655
9,9,45,1.9762e+05,-0.199,0.777
9,9,45,1.9766e+05,0.262,0.166
9,9,45,1.977e+05,0.123,-0.366
9,9,45,1.9773e+05,0.207,-0.512
9,9,45,1.9777e+05,-0.182,0.223
9,9,45,1.9781e+05,0.157,1.115
9,9,45,1.9785e+05,0.019,0.43
9,9,45,1.9789e+05,0.183,-0.592
9,9,45,1.9793e+05,-0.028,-0.37
9,9,45,1.9797e+05,0.286,0.278
9,9,45,1.9801e+05,0.472,-0.189
9,9,45,1.9805e+05,0.029,-0.233
9,9,45,1.9808e+05,-0.313,0.154
9,9,45,1.9812e+05,-0.463,-0.571
9,9,45,1.9816e+05,-0.36,-0.506
9,9,45,1.982e+05,-0.104,0.549
9,9,45,1.9824e+05,0.308,0.795
9,9,45,1.9828e+05,0.227,0.445
9,9,45,1.9832e+05,-0.216,0.083
9,9,45,1.9836e+05,-0.119,-0.267
9,9,45,1.984e+05,-0.136,-0.026
9,9,45,1.9844e+05,-0.297,0.634
9,9,45,1.9848e+05,-0.083,0.468
9,9,45,1.9852e+05,-0.216,-0.106
9,9,45,1.9855e+05,0.13,-0.166
9,9,45,1.9859e+05,0.279,-0.367
9,9,45,1.9863e+05,0.506,-0.112
9,9,45,1.9867e+05,0.153,0.558
9,9,45,1.9871e+05,0.113,-0.108
9,9,45,1.9875e+05,0.153,-0.744
9,9,45,1.9879e+05,0.095,-0.18
9,9,45,1.9883e+05,0.24,0.389
9,9,45,1.9887e+05,0.339,0.869
9,9,45,1.9891e+05,0.117,0.238
9,9,45,1.9894e+05,-0.397,-0.939
