8,58,45,1.9691e+05,-0.084,-0.324
8,58,45,1.9695e+05,0.321,0.103
8,58,45,1.9699e+05,0.574,0.029
8,58,45,1.9703e+05,0.148,0.332
8,58,45,1.9707e+05,-0.125,0.545
8,58,45,1.9711e+05,0.301,-0.031
8,58,45,1.9715e+05,0.442,-0.293
8,58,45,1.9719e+05,0.198,-0.302
8,58,45,1.9723e+05,-0.325,0.009
8,58,45,1.9726e+05,-0.459,-0.157
8,58,45,1.973e+05,0.121,-0.758
8,58,45,1.9734e+05,0.057,-0.456
8,58,45,1.9738e+05,-0.272,0.409
8,58,45,1.9742e+05,-0.667,0.081
8,58,45,1.9746e+05,-0.176,-0.334
8,58,45,1.975e+05,0.263,-0.281
8,58,45,1.9754e+05,0.574,-0.034
8,58,45,1.9758e+05,0.379,0.587
8,58,45,1.9762e+05,0.153,0.196
8,58,45,1.9766e+05,0.235,-1.248
8,58,45,1.977e+05,0.152,-0.425
8,58,45,1.9773e+05,0.011,0.446
8,58,45,1.9777e+05,0.093,0.556
8,58,45,1.9781e+05,0.63,1.044
8,58,45,1.9785e+05,0.609,0.02
8,58,45,1.9789e+05,-0.364,-1.097
8,58,45,1.9793e+05,-0.991,-0.305
8,58,45,1.9797e+05,-0.619,-0.348
8,58,45,1.9801e+05,-0.055,0.062
8,58,45,1.9805e+05,0.481,0.872
8,58,45,1.9808e+05,0.362,-0.387
8,58,45,1.9812e+05,0.041,-1.284
8,58,45,1.9816e+05,-0.591,-0.356
8,58,45,1.982e+05,-0.346,-0.17
8,58,45,1.9824e+05,-0.308,0.633
8,58,45,1.9828e+05,0.089,1.521
8,58,45,1.9832e+05,0.03,-0.02
8,58,45,1.9836e+05,0.555,-1.257
8,58,45,1.984e+05,0.507,-1.415
8,58,45,1.9844e+05,-0.051,-0.031
8,58,45,1.9848e+05,-0.378,1.059
8,58,45,1.9852e+05,0.277,0.337
8,58,45,1.9855e+05,0.371,0.315
8,58,45,1.9859e+05,0.317,-0.05
8,58,45,1.9863e+05,0.202,-1.139
8,58,45,1.9867e+05,0.029,-0.497
8,58,45,1.9871e+05,-0.242,0.458
8,58,45,1.9875e+05,-0.459,0.905
8,58,45,1.9879e+05,-0.533,0.716
8,58,45,1.9883e+05,-0.048,-0.846
8,58,45,1.9887e+05,-0.059,-0.908
8,58,45,1.9891e+05,-0.182,0.05
8,58,45,1.9894e+05,-0.079,0.404
8,58,45,1.9898e+05,0.293,0.057
8,58,45,1.9902e+05,0.237,0.065
8,58,45,1.9906e+05,0.189,-0.238
8,58,45,1.991e+05,0.098,-0.977
8,58,45,1.9914e+05,0.491,0.038
8,58,45,1.9918e+05,0.658,0.306
8,58,45,1.9922e+05,0.471,0.096
8,58,45,1.9926e+05,0.595,0.221
8,58,45,1.993e+05,0.84,-0.176
8,58,45,1.9934e+05,0.613,-0.082
8,58,45,1.9937e+05,-0.039,0.007
8,58,45,1.9941e+05,0.11,-0.381
8,58,45,1.9945e+05,0.043,-0.043
8,58,45,1.9949e+05,-0.408,0.419
8,58,45,1.9953e+05,-0.747,0.608
8,58,45,1.9957e+05,-0.375,-0.051
8,58,45,1.9961e+05,-0.292,-0.579
8,58,45,1.9965e+05,-0.399,-0.075
8,58,45,1.9969e+05,-0.42,-0.115
8,58,45,1.9973e+05,0.318,0.026
8,58,45,1.9976e+05,0.847,0.193
8,58,45,1.998e+05,0.702,-0.224
8,58,45,1.9984e+05,0.289,-0.814
8,58,45,1.9988e+05,0.119,-0.822
8,58,45,1.9992e+05,0.157,0.453
8,58,45,1.9996e+05,0.654,1.183
8,58,45,2e+05,0.672,0.381
8,58,45,2.0004e+05,0.612,-0.698
