9,36,25,1.9691e+05,-0.288,0.505
9,36,25,1.9695e+05,-0.24,0.568
9,36,25,1.9699e+05,-0.282,-0.573
9,36,25,1.9703e+05,-0.021,-0.334
9,36,25,1.9707e+05,-0.152,0.178
9,36,25,1.9711e+05,-0.045,-0.156
9,36,25,1.9715e+05,-0.103,0.067
9,36,25,1.9719e+05,-0.011,0.215
9,36,25,1.9723e+05,-0.072,-0.321
9,36,25,1.9726e+05,0.385,-0.68
9,36,25,1.973e+05,0.18,-0.19
9,36,25,1.9734e+05,0.246,0.477
9,36,25,1.9738e+05,0.425,0.047
9,36,25,1.9742e+05,0.036,0.426
9,36,25,1.9746e+05,0.257,0.317
9,36,25,1.975e+05,-0.156,-0.196
9,36,25,1.9754e+05,-0.102,-0.717
9,36,25,1.9758e+05,-0.168,-0.614
9,36,25,1.9762e+05,0.165,0.533
9,36,25,1.9766e+05,-0.008,0.455
9,36,25,1.977e+05,0.297,0.051
9,36,25,1.9773e+05,-0.225,0.001
9,36,25,1.9777e+05,0.077,-0.097
9,36,25,1.9781e+05,0.101,-0.163
9,36,25,1.9785e+05,-0.145,-0.039
9,36,25,1.9789e+05,-0.153,0.47
9,36,25,1.9793e+05,0.125,-0.019
9,36,25,1.9797e+05,0.216,-0.419
9,36,25,1.9801e+05,-0.106,-0.131
9,36,25,1.9805e+05,0.157,0.01
9,36,25,1.9808e+05,-0.043,-0.299
9,36,25,1.9812e+05,0.083,0.208
9,36,25,1.9816e+05,0.262,-0.159
9,36,25,1.982e+05,0.007,0.092
9,36,25,1.9824e+05,0.124,0.095
9,36,25,1.9828e+05,-0.405,-0.056
9,36,25,1.9832e+05,-0.212,0.131
9,36,25,1.9836e+05,-0.251,0.356
9,36,25,1.984e+05,0.539,0.203
9,36,25,1.9844e+05,0.648,-0.225
9,36,25,1.9848e+05,0.694,-0.581
9,36,25,1.9852e+05,-0.211,-0.228
9,36,25,1.9855e+05,-0.084,0.144
9,36,25,1.9859e+05,-0.453,0.214
9,36,25,1.9863e+05,-0.074,0.847
9,36,25,1.9867e+05,0.148,0.994
9,36,25,1.9871e+05,0.489,-0.239
9,36,25,1.9875e+05,0.367,-1.062
9,36,25,1.9879e+05,-0.129,-0.971
9,36,25,1.9883e+05,0.066,-0.35
9,36,25,1.9887e+05,0.096,0.51
9,36,25,1.9891e+05,-0.051,1.05
9,36,25,1.9894e+05,-0.057,0.004
9,36,25,1.9898e+05,-0.04,-0.662
9,36,25,1.9902e+05,0.107,-0.409
9,36,25,1.9906e+05,0.067,0.047
9,36,25,1.991e+05,0.283,0.478
9,36,25,1.9914e+05,-0.019,0.347
9,36,25,1.9918e+05,0.197,-0.477
9,36,25,1.9922e+05,-0.14,-0.348
9,36,25,1.9926e+05,0.284,0.165
9,36,25,1.993e+05,0.01,0.755
9,36,25,1.9934e+05,0.181,0.661
9,36,25,1.9937e+05,-0.095,-0.138
9,36,25,1.9941e+05,0.386,-0.303
9,36,25,1.9945e+05,-0.241,-0.386
9,36,25,1.9949e+05,0.161,-0.314
9,36,25,1.9953e+05,-0.296,0.139
9,36,25,1.9957e+05,0.524,0.226
9,36,25,1.9961e+05,-0.235,-0.284
9,36,25,1.9965e+05,0.028,-0.048
