9,31,55,1.9691e+05,0.607,-0.611
9,31,55,1.9695e+05,0.621,-3.412
9,31,55,1.9699e+05,-1.524,1.672
9,31,55,1.9703e+05,0.146,2.08
9,31,55,1.9707e+05,0.252,-1.738
9,31,55,1.9711e+05,1.162,2.603
9,31,55,1.9715e+05,-0.138,1.464
9,31,55,1.9719e+05,1.271,-3.615
9,31,55,1.9723e+05,-0.514,-1.549
9,31,55,1.9726e+05,0.097,2.358
9,31,55,1.973e+05,-0.207,-0.127
9,31,55,1.9734e+05,0.482,-0.143
9,31,55,1.9738e+05,-0.341,0.53
9,31,55,1.9742e+05,0.021,0.006
9,31,55,1.9746e+05,0.593,-0.328
9,31,55,1.975e+05,-0.063,0.631
9,31,55,1.9754e+05,-0.061,0.996
9,31,55,1.9758e+05,-0.482,0.072
9,31,55,1.9762e+05,0.143,-1.115
9,31,55,1.9766e+05,0.045,-0.498
9,31,55,1.977e+05,0.168,0.958
9,31,55,1.9773e+05,0.461,0.065
9,31,55,1.9777e+05,0.3,-0.305
9,31,55,1.9781e+05,-0.191,0.371
9,31,55,1.9785e+05,-0.924,0.072
9,31,55,1.9789e+05,-0.289,0.187
9,31,55,1.9793e+05,0.065,0.347
9,31,55,1.9797e+05,0.314,0.366
9,31,55,1.9801e+05,0.33,0.036
9,31,55,1.9805e+05,0.599,-0.428
9,31,55,1.9808e+05,0.428,-0.804
9,31,55,1.9812e+05,-0.048,-0.034
9,31,55,1.9816e+05,-0.22,0.965
9,31,55,1.982e+05,-0.353,0.775
9,31,55,1.9824e+05,0.534,0.656
9,31,55,1.9828e+05,0.417,0.281
9,31,55,1.9832e+05,0.044,-0.313
9,31,55,1.9836e+05,-0.073,-0.678
9,31,55,1.984e+05,0.125,-0.263
9,31,55,1.9844e+05,-0.04,0.433
9,31,55,1.9848e+05,-0.344,0.441
9,31,55,1.9852e+05,-0.353,0.36
9,31,55,1.9855e+05,-0.071,0.451
9,31,55,1.9859e+05,0.008,-0.491
9,31,55,1.9863e+05,-0.156,-0.117
9,31,55,1.9867e+05,-0.272,0.579
9,31,55,1.9871e+05,-0.023,-0.161
9,31,55,1.9875e+05,0.254,-0.041
9,31,55,1.9879e+05,0.059,0.62
9,31,55,1.9883e+05,0.307,-0.363
9,31,55,1.9887e+05,-0.234,-0.314
9,31,55,1.9891e+05,-0.044,0.937
9,31,55,1.9894e+05,0.652,-0.127
9,31,55,1.9898e+05,0.229,0.038
9,31,55,1.9902e+05,-0.19,0.741
9,31,55,1.9906e+05,0.152,-0.721
9,31,55,1.991e+05,0.256,-0.621
9,31,55,1.9914e+05,-0.12,0.111
9,31,55,1.9918e+05,-0.489,-0.021
9,31,55,1.9922e+05,0.006,0.577
9,31,55,1.9926e+05,0.123,0.512
9,31,55,1.993e+05,0.737,-0.569
9,31,55,1.9934e+05,0.296,-0.026
9,31,55,1.9937e+05,0.296,0.1
9,31,55,1.9941e+05,0.222,-0.929
9,31,55,1.9945e+05,0.685,-0.201
9,31,55,1.9949e+05,0.072,0.502
9,31,55,1.9953e+05,-0.269,0.547
9,31,55,1.9957e+05,0.114,0.512
9,31,55,1.9961e+05,0.138,-0.006
9,31,55,1.9965e+05,0.133,-0.017
9,31,55,1.9969e+05,-0.056,0.097
9,31,55,1.9973e+05,0.094,-0.32
9,31,55,1.9976e+05,-0.185,-0.022
9,31,55,1.998e+05,-0.102,0.18
9,31,55,1.9984e+05,-0.406,-0.602
9,31,55,1.9988e+05,-0.494,0.291
9,31,55,1.9992e+05,-0.062,0.899
9,31,55,1.9996e+05,0.015,-0.409
9,31,55,2e+05,0.039,-0.454
9,31,55,2.0004e+05,-0.066,0.029
9,31,55,2.0008e+05,0.09,0.048
9,31,55,2.0012e+05,0.206,0.151
9,31,55,2.0016e+05,0.47,-0.009
9,31,55,2.002e+05,0.359,0.738
9,31,55,2.0023e+05,0.561,0.435
9,31,55,2.0027e+05,0.42,-0.975
9,31,55,2.0031e+05,0.492,-0.185
9,31,55,2.0035e+05,0.146,0.715
9,31,55,2.0039e+05,0.307,-0.413
9,31,55,2.0043e+05,-0.45,-0.41
9,31,55,2.0047e+05,0.287,0.419
9,31,55,2.0051e+05,0.195,-0.351
9,31,55,2.0055e+05,0.183,-0.389
9,31,55,2.0058e+05,-0.443,0.036
9,31,55,2.0062e+05,-0.447,0.215
9,31,55,2.0066e+05,-0.113,-0.28
9,31,55,2.007e+05,0.325,0.098
9,31,55,2.0074e+05,0.65,0.736
9,31,55,2.0078e+05,0.335,0.023
9,31,55,2.0082e+05,-0.167,-0.798
9,31,55,2.0086e+05,-0.271,-0.63
9,31,55,2.009e+05,-0.033,0.781
9,31,55,2.0094e+05,0.124,1.465
9,31,55,2.0098e+05,0.465,0.177
9,31,55,2.0102e+05,-0.177,-0.286
9,31,55,2.0105e+05,0.245,-0.492
9,31,55,2.0109e+05,0.03,-0.782
9,31,55,2.0113e+05,0.473,0.209
9,31,55,2.0117e+05,-0.297,0.454
9,31,55,2.0121e+05,0.115,0.39
9,31,55,2.0125e+05,-0.195,-0.394
9,31,55,2.0129e+05,0.052,-0.569
9,31,55,2.0133e+05,-0.458,0.595
9,31,55,2.0137e+05,0.119,0.889
9,31,55,2.0141e+05,0.079,-0.508
9,31,55,2.0144e+05,0.193,0.12
9,31,55,2.0148e+05,0.096,-0.036
9,31,55,2.0152e+05,-0.113,-0.578
9,31,55,2.0156e+05,-0.342,-0.132
9,31,55,2.016e+05,-0.026,0.063
