11,2,25,1.9691e+05,-0.261,-0.127
11,2,25,1.9695e+05,-0.204,0.609
11,2,25,1.9699e+05,-0.183,0.001
11,2,25,1.9703e+05,-0.054,-0.037
11,2,25,1.9707e+05,0.035,-0.262
11,2,25,1.9711e+05,-0.29,-0.197
11,2,25,1.9715e+05,0.007,0.564
11,2,25,1.9719e+05,-0.144,0.082
11,2,25,1.9723e+05,0.111,-0.348
11,2,25,1.9726e+05,-0.085,0.372
11,2,25,1.973e+05,-0.019,0.003
11,2,25,1.9734e+05,0.121,-0.406
11,2,25,1.9738e+05,0.309,0.159
11,2,25,1.9742e+05,0.022,0.073
11,2,25,1.9746e+05,-0.199,-0.006
11,2,25,1.975e+05,0.105,-0.296
11,2,25,1.9754e+05,-0.167,-0.292
11,2,25,1.9758e+05,0.122,0.403
11,2,25,1.9762e+05,0.063,0.364
11,2,25,1.9766e+05,-0.012,-0.337
11,2,25,1.977e+05,-0.26,-0.616
11,2,25,1.9773e+05,-0.224,0.388
11,2,25,1.9777e+05,-0.319,0.133
11,2,25,1.9781e+05,-0.165,0.192
11,2,25,1.9785e+05,0.178,0.324
11,2,25,1.9789e+05,0.199,0.09
11,2,25,1.9793e+05,-0.1,-0.267
11,2,25,1.9797e+05,-0.364,-0.11
11,2,25,1.9801e+05,0.082,-0.285
11,2,25,1.9805e+05,0.204,0.174
11,2,25,1.9808e+05,0.336,0.315
11,2,25,1.9812e+05,0.041,-0.163
11,2,25,1.9816e+05,0.423,-0.291
11,2,25,1.982e+05,-0.18,-0.792
11,2,25,1.9824e+05,0.348,-0.26
11,2,25,1.9828e+05,-0.362,0.663
11,2,25,1.9832e+05,0.493,0.523
11,2,25,1.9836e+05,-0.178,-0.451
11,2,25,1.984e+05,0.081,-0.081
11,2,25,1.9844e+05,-0.066,-0.347
11,2,25,1.9848e+05,-0.086,0.071
11,2,25,1.9852e+05,0.411,0.579
11,2,25,1.9855e+05,-0.221,0.319
11,2,25,1.9859e+05,0.262,-0.082
11,2,25,1.9863e+05,-0.097,-0.205
11,2,25,1.9867e+05,0.305,-0.413
11,2,25,1.9871e+05,-0.215,-0.803
11,2,25,1.9875e+05,0.341,0.672
11,2,25,1.9879e+05,-0.072,0.814
11,2,25,1.9883e+05,0.238,-0.573
11,2,25,1.9887e+05,-0.243,-0.618
11,2,25,1.9891e+05,-0.15,0.33
11,2,25,1.9894e+05,-0.156,-0.208
11,2,25,1.9898e+05,0.076,-0.282
11,2,25,1.9902e+05,0.09,0.529
11,2,25,1.9906e+05,0.216,0.426
11,2,25,1.991e+05,0.62,-0.308
11,2,25,1.9914e+05,0.194,-0.578
11,2,25,1.9918e+05,0.292,-0.283
11,2,25,1.9922e+05,0.156,0.367
11,2,25,1.9926e+05,0.159,0.215
11,2,25,1.993e+05,-0.088,-0.267
11,2,25,1.9934e+05,-0.048,-0.205
11,2,25,1.9937e+05,0.126,0.143
11,2,25,1.9941e+05,0.241,-0.265
11,2,25,1.9945e+05,0.285,-0.302
