9,10,35,1.9691e+05,0.332,-0.44
9,10,35,1.9695e+05,-0.162,-0.356
9,10,35,1.9699e+05,-0.294,-0.404
9,10,35,1.9703e+05,-0.069,-0.725
9,10,35,1.9707e+05,0.176,0.618
9,10,35,1.9711e+05,0.147,0.512
9,10,35,1.9715e+05,0.241,-0.243
9,10,35,1.9719e+05,0.478,0.458
9,10,35,1.9723e+05,-0.01,-0.473
9,10,35,1.9726e+05,-0.184,-1.334
9,10,35,1.973e+05,-0.166,0.55
9,10,35,1.9734e+05,0.196,1.21
9,10,35,1.9738e+05,0.327,-0.305
9,10,35,1.9742e+05,0.099,-0.289
9,10,35,1.9746e+05,-0.092,0.159
9,10,35,1.975e+05,-0.168,-0.741
9,10,35,1.9754e+05,-0.147,-0.078
9,10,35,1.9758e+05,0.442,1.07
9,10,35,1.9762e+05,0.678,0.136
9,10,35,1.9766e+05,0.268,-0.144
9,10,35,1.977e+05,0.003,-0.293
9,10,35,1.9773e+05,0.024,-1.176
9,10,35,1.9777e+05,-0.439,0.2
9,10,35,1.9781e+05,-0.12,1.137
9,10,35,1.9785e+05,0.763,-0.092
9,10,35,1.9789e+05,0.305,0.111
9,10,35,1.9793e+05,-0.015,-0.348
9,10,35,1.9797e+05,-0.243,-0.823
9,10,35,1.9801e+05,0.175,0.805
9,10,35,1.9805e+05,-0.193,0.466
9,10,35,1.9808e+05,-0.516,0.347
9,10,35,1.9812e+05,0.224,0.073
9,10,35,1.9816e+05,0.101,-0.679
9,10,35,1.982e+05,0.079,-0.149
9,10,35,1.9824e+05,-0.263,0.156
9,10,35,1.9828e+05,0.594,0.639
9,10,35,1.9832e+05,0.185,-0.332
9,10,35,1.9836e+05,0.126,-0.818
9,10,35,1.984e+05,0.366,-0.238
9,10,35,1.9844e+05,0.35,0.231
9,10,35,1.9848e+05,0.226,-0.356
9,10,35,1.9852e+05,-0.037,0.269
9,10,35,1.9855e+05,0.812,0.615
9,10,35,1.9859e+05,0.154,-0.654
9,10,35,1.9863e+05,-0.284,-0.327
9,10,35,1.9867e+05,-0.207,-0.077
9,10,35,1.9871e+05,0.064,-0.066
9,10,35,1.9875e+05,-0.306,0.245
9,10,35,1.9879e+05,-0.532,1.2
9,10,35,1.9883e+05,-0.273,0.318
9,10,35,1.9887e+05,-0.108,-1.362
9,10,35,1.9891e+05,0.035,-0.92
9,10,35,1.9894e+05,-0.093,0.911
9,10,35,1.9898e+05,0.643,0.74
9,10,35,1.9902e+05,0.345,-0.463
9,10,35,1.9906e+05,0.166,0.162
9,10,35,1.991e+05,-0.142,-0.596
9,10,35,1.9914e+05,0.349,-0.849
9,10,35,1.9918e+05,0.594,0.424
9,10,35,1.9922e+05,0.387,0.627
9,10,35,1.9926e+05,0.749,-0.453
9,10,35,1.993e+05,0.439,-0.766
9,10,35,1.9934e+05,0.02,-0.458
9,10,35,1.9937e+05,-0.328,0.425
9,10,35,1.9941e+05,-0.064,0.542
9,10,35,1.9945e+05,-0.373,-0.385
9,10,35,1.9949e+05,-0.292,0.397
9,10,35,1.9953e+05,-0.097,0.281
9,10,35,1.9957e+05,0.108,-1.063
9,10,35,1.9961e+05,-0.051,0.11
9,10,35,1.9965e+05,-0.227,0.529
9,10,35,1.9969e+05,0.046,-1
9,10,35,1.9973e+05,0.149,-0.175
9,10,35,1.9976e+05,0.38,0.713
9,10,35,1.998e+05,0.638,-0.436
9,10,35,1.9984e+05,0.075,-0.099
9,10,35,1.9988e+05,0.444,-0.045
9,10,35,1.9992e+05,-0.004,-0.122
9,10,35,1.9996e+05,0.541,0.478
9,10,35,2e+05,-0.274,0.144
9,10,35,2.0004e+05,0.872,-1.001
9,10,35,2.0008e+05,-0.534,-0.315
9,10,35,2.0012e+05,0.616,0.238
9,10,35,2.0016e+05,-0.766,-0.24
9,10,35,2.002e+05,0.352,0.41
9,10,35,2.0023e+05,-0.461,0.084
9,10,35,2.0027e+05,0.32,0.37
9,10,35,2.0031e+05,-0.454,-0.719
9,10,35,2.0035e+05,0.014,-0.335
9,10,35,2.0039e+05,0.035,-0.003
9,10,35,2.0043e+05,-0.127,0.429
9,10,35,2.0047e+05,-0.098,-0.254
9,10,35,2.0051e+05,-0.134,-0.507
9,10,35,2.0055e+05,0.34,0.389
9,10,35,2.0058e+05,0.551,-0.12
9,10,35,2.0062e+05,0.354,0.284
9,10,35,2.0066e+05,0.247,0.125
9,10,35,2.007e+05,-0.079,-0.812
9,10,35,2.0074e+05,0.169,-0.477
9,10,35,2.0078e+05,0.178,0.037
9,10,35,2.0082e+05,0.313,0.232
9,10,35,2.0086e+05,-0.39,1.05
9,10,35,2.009e+05,0.385,-0.376
9,10,35,2.0094e+05,-0.079,-1.248
9,10,35,2.0098e+05,0.04,0.533
9,10,35,2.0102e+05,-0.318,0.35
9,10,35,2.0105e+05,0.075,0.157
9,10,35,2.0109e+05,-0.175,-0.316
9,10,35,2.0113e+05,-0.011,-0.35
9,10,35,2.0117e+05,-0.108,0.49
9,10,35,2.0121e+05,-0.261,0.304
9,10,35,2.0125e+05,0.15,-0.016
9,10,35,2.0129e+05,0.27,-0.103
9,10,35,2.0133e+05,0.35,-0.429
9,10,35,2.0137e+05,-0.158,-0.621
9,10,35,2.0141e+05,-0.076,-0.038
9,10,35,2.0144e+05,0.083,0.421
9,10,35,2.0148e+05,0.212,0.373
9,10,35,2.0152e+05,0.639,0.274
9,10,35,2.0156e+05,0.086,-0.135
9,10,35,2.016e+05,-0.033,-0.893
9,10,35,2.0164e+05,-0.01,-0.174
9,10,35,2.0168e+05,-0.062,0.063
9,10,35,2.0172e+05,0.03,0.422
9,10,35,2.0176e+05,-0.037,0.897
9,10,35,2.018e+05,-0.058,-0.844
9,10,35,2.0184e+05,-0.263,-1.156
9,10,35,2.0187e+05,-0.232,0.483
9,10,35,2.0191e+05,0.039,0.309
9,10,35,2.0195e+05,0.342,0.223
9,10,35,2.0199e+05,-0.204,0.852
9,10,35,2.0203e+05,-0.303,-0.246
9,10,35,2.0207e+05,-0.387,-0.937
9,10,35,2.0211e+05,0.347,0.138
9,10,35,2.0215e+05,0.321,0.654
9,10,35,2.0219e+05,0.731,-0.072
9,10,35,2.0223e+05,-0.088,-0.423
9,10,35,2.0226e+05,0.428,-0.329
9,10,35,2.023e+05,-0.171,-0.299
9,10,35,2.0234e+05,0.309,0.71
9,10,35,2.0238e+05,-0.523,0.829
9,10,35,2.0242e+05,0.907,0.367
9,10,35,2.0246e+05,1.092,-0.668
9,10,35,2.025e+05,0.753,-0.495
9,10,35,2.0254e+05,-0.319,-0.15
9,10,35,2.0258e+05,0.025,-0.247
