8,53,15,1.9691e+05,-0.22,0.312
8,53,15,1.9695e+05,0.01,-0.117
8,53,15,1.9699e+05,-0.031,-0.905
8,53,15,1.9703e+05,-0.267,-0.279
8,53,15,1.9707e+05,-0.625,1.149
8,53,15,1.9711e+05,-0.34,1.166
8,53,15,1.9715e+05,0.227,-0.156
8,53,15,1.9719e+05,0.355,-0.809
8,53,15,1.9723e+05,-0.083,-0.056
8,53,15,1.9726e+05,0.049,0.473
8,53,15,1.973e+05,0.224,-0.285
8,53,15,1.9734e+05,-0.317,0.301
8,53,15,1.9738e+05,-0.493,0.406
8,53,15,1.9742e+05,-0.472,0.167
8,53,15,1.9746e+05,-0.428,0.522
8,53,15,1.975e+05,-0.058,0.244
8,53,15,1.9754e+05,-0.038,-0.339
8,53,15,1.9758e+05,0.364,-0.048
8,53,15,1.9762e+05,0.482,-0.516
8,53,15,1.9766e+05,0.21,-0.542
8,53,15,1.977e+05,-0.132,0.514
8,53,15,1.9773e+05,-0.219,0.677
8,53,15,1.9777e+05,0.129,-0.37
8,53,15,1.9781e+05,0.167,0.158
8,53,15,1.9785e+05,0.189,0.347
8,53,15,1.9789e+05,-0.235,-0.361
8,53,15,1.9793e+05,-0.252,0.523
8,53,15,1.9797e+05,0.037,0.13
8,53,15,1.9801e+05,0.246,0.223
8,53,15,1.9805e+05,0.146,0.19
8,53,15,1.9808e+05,-0.012,-0.66
8,53,15,1.9812e+05,0.057,-0.193
8,53,15,1.9816e+05,-0.295,0.456
8,53,15,1.982e+05,-0.154,0.437
8,53,15,1.9824e+05,-0.143,0.734
8,53,15,1.9828e+05,0.205,0.286
8,53,15,1.9832e+05,0.104,-0.699
8,53,15,1.9836e+05,-0.022,-0.387
8,53,15,1.984e+05,0.349,0.194
8,53,15,1.9844e+05,0.461,-0.136
8,53,15,1.9848e+05,0.008,0.461
8,53,15,1.9852e+05,0.081,0.755
8,53,15,1.9855e+05,-0.057,-0.312
8,53,15,1.9859e+05,0.032,-0.451
8,53,15,1.9863e+05,0.134,0.688
8,53,15,1.9867e+05,0.235,-0.139
8,53,15,1.9871e+05,0.001,-0.588
8,53,15,1.9875e+05,-0.034,0.207
8,53,15,1.9879e+05,-0.252,-0.136
8,53,15,1.9883e+05,-0.44,0.323
8,53,15,1.9887e+05,-0.164,0.475
8,53,15,1.9891e+05,0.169,-0.117
8,53,15,1.9894e+05,0.248,0.259
8,53,15,1.9898e+05,-0.063,-0.566
8,53,15,1.9902e+05,-0.176,-0.487
8,53,15,1.9906e+05,0,0.217
8,53,15,1.991e+05,0.043,0.801
8,53,15,1.9914e+05,0.527,1.128
8,53,15,1.9918e+05,0.596,-0.977
8,53,15,1.9922e+05,0.33,-1.18
8,53,15,1.9926e+05,0.104,0.102
8,53,15,1.993e+05,0.103,-0.334
8,53,15,1.9934e+05,-0.169,-0.023
8,53,15,1.9937e+05,-0.441,1.172
8,53,15,1.9941e+05,0.218,0.359
8,53,15,1.9945e+05,0.526,-0.789
8,53,15,1.9949e+05,-0.055,-0.948
