9,43,25,1.9691e+05,0.363,0.051
9,43,25,1.9695e+05,0.174,0.164
9,43,25,1.9699e+05,0.461,0.037
9,43,25,1.9703e+05,-0.22,-0.871
9,43,25,1.9707e+05,-0.352,-0.646
9,43,25,1.9711e+05,-0.336,0.537
9,43,25,1.9715e+05,-0.056,1.069
9,43,25,1.9719e+05,0.086,0.267
9,43,25,1.9723e+05,0.075,-0.297
9,43,25,1.9726e+05,0.006,-0.224
9,43,25,1.973e+05,0.049,-0.559
9,43,25,1.9734e+05,-0.318,0.031
9,43,25,1.9738e+05,-0.369,0.613
9,43,25,1.9742e+05,0.095,0.603
9,43,25,1.9746e+05,0.302,0.452
9,43,25,1.975e+05,-0.17,-0.309
9,43,25,1.9754e+05,0.062,-1.11
9,43,25,1.9758e+05,-0.157,-0.046
9,43,25,1.9762e+05,-0.147,0.247
9,43,25,1.9766e+05,-0.658,-0.881
9,43,25,1.977e+05,-0.177,-0.006
9,43,25,1.9773e+05,-0.057,-0.064
9,43,25,1.9777e+05,0.014,-1.002
9,43,25,1.9781e+05,0.038,-0.163
9,43,25,1.9785e+05,-0.387,0.469
9,43,25,1.9789e+05,-0.038,-0.095
9,43,25,1.9793e+05,-0.018,0.186
9,43,25,1.9797e+05,0.005,1.069
9,43,25,1.9801e+05,0.208,-0.081
9,43,25,1.9805e+05,0.448,-0.847
9,43,25,1.9808e+05,0.217,0.161
9,43,25,1.9812e+05,-0.314,0.289
9,43,25,1.9816e+05,0.221,-0.492
9,43,25,1.982e+05,-0.093,-0.148
9,43,25,1.9824e+05,0.11,-0.021
9,43,25,1.9828e+05,-0.359,-0.7
9,43,25,1.9832e+05,-0.074,-0.259
9,43,25,1.9836e+05,-0.184,0.212
9,43,25,1.984e+05,-0.091,-0.077
9,43,25,1.9844e+05,-0.436,0.18
9,43,25,1.9848e+05,-0.257,0.636
9,43,25,1.9852e+05,0.039,-0.674
9,43,25,1.9855e+05,0.008,-0.696
9,43,25,1.9859e+05,-0.607,0.353
9,43,25,1.9863e+05,-0.538,0.05
9,43,25,1.9867e+05,0.25,-0.613
9,43,25,1.9871e+05,-0.072,0.389
9,43,25,1.9875e+05,0.227,0.713
9,43,25,1.9879e+05,0.536,-0.208
9,43,25,1.9883e+05,0.269,-0.589
9,43,25,1.9887e+05,-0.378,0.457
9,43,25,1.9891e+05,-0.087,0.202
9,43,25,1.9894e+05,-0.134,-0.713
9,43,25,1.9898e+05,0.309,-0.076
9,43,25,1.9902e+05,0.093,-0.096
9,43,25,1.9906e+05,0.401,-1.255
9,43,25,1.991e+05,-0.676,-0.575
9,43,25,1.9914e+05,0.062,0.463
9,43,25,1.9918e+05,-0.382,0.219
9,43,25,1.9922e+05,0.081,0.152
9,43,25,1.9926e+05,-0.4,-0.123
9,43,25,1.993e+05,0.151,-0.033
9,43,25,1.9934e+05,0.057,-0.713
9,43,25,1.9937e+05,0.166,-0.363
9,43,25,1.9941e+05,-0.044,0.604
9,43,25,1.9945e+05,-0.31,0.046
9,43,25,1.9949e+05,-0.333,-0.44
9,43,25,1.9953e+05,-0.402,0.354
9,43,25,1.9957e+05,0.35,0.447
9,43,25,1.9961e+05,0.417,-0.206
9,43,25,1.9965e+05,0.186,-0.04
9,43,25,1.9969e+05,0.154,-0.241
9,43,25,1.9973e+05,0.094,-0.586
9,43,25,1.9976e+05,0.761,-0.278
9,43,25,1.998e+05,-0.104,0.17
9,43,25,1.9984e+05,-0.262,0.216
9,43,25,1.9988e+05,-0.435,-0.075
9,43,25,1.9992e+05,0.25,0.142
9,43,25,1.9996e+05,-0.207,-0.153
9,43,25,2e+05,-0.023,0.007
9,43,25,2.0004e+05,-0.088,0.289
9,43,25,2.0008e+05,0.405,-0.464
9,43,25,2.0012e+05,0.162,-0.774
9,43,25,2.0016e+05,-0.04,0.04
9,43,25,2.002e+05,-0.452,-0.1
9,43,25,2.0023e+05,-0.005,-0.056
9,43,25,2.0027e+05,-0.045,0.313
9,43,25,2.0031e+05,0.377,0.608
9,43,25,2.0035e+05,0.099,0.306
9,43,25,2.0039e+05,0.191,-0.123
9,43,25,2.0043e+05,-0.104,-0.279
9,43,25,2.0047e+05,0.32,-0.451
9,43,25,2.0051e+05,-0.243,-0.083
9,43,25,2.0055e+05,0.076,0.276
9,43,25,2.0058e+05,-0.591,-0.047
9,43,25,2.0062e+05,-0.296,-0.244
9,43,25,2.0066e+05,-0.28,-0.314
9,43,25,2.007e+05,0.084,0
9,43,25,2.0074e+05,-0.078,0.115
9,43,25,2.0078e+05,0.116,-0.048
9,43,25,2.0082e+05,0.073,-0.579
9,43,25,2.0086e+05,-0.286,-0.509
9,43,25,2.009e+05,-0.281,0.836
9,43,25,2.0094e+05,0.093,0.584
9,43,25,2.0098e+05,0.246,-0.353
9,43,25,2.0102e+05,0.427,0.25
9,43,25,2.0105e+05,0.086,0.135
9,43,25,2.0109e+05,0.326,-0.753
9,43,25,2.0113e+05,0.287,-0.331
9,43,25,2.0117e+05,0.093,0.552
9,43,25,2.0121e+05,-0.062,0.21
9,43,25,2.0125e+05,-0.326,-0.03
9,43,25,2.0129e+05,-0.3,-0.165
9,43,25,2.0133e+05,-0.345,-0.107
9,43,25,2.0137e+05,-0.415,0.249
9,43,25,2.0141e+05,-0.481,0.371
9,43,25,2.0144e+05,-0.328,0.146
9,43,25,2.0148e+05,-0.369,-0.46
9,43,25,2.0152e+05,-0.467,-0.026
9,43,25,2.0156e+05,-0.435,0.175
9,43,25,2.016e+05,-0.342,0.28
9,43,25,2.0164e+05,0.511,0.3
9,43,25,2.0168e+05,0.289,-0.45
9,43,25,2.0172e+05,0.265,-0.158
9,43,25,2.0176e+05,-0.042,0.339
9,43,25,2.018e+05,-0.062,-0.071
9,43,25,2.0184e+05,-0.454,-0.49
9,43,25,2.0187e+05,-0.101,0.516
9,43,25,2.0191e+05,-0.261,-0.035
9,43,25,2.0195e+05,-0.361,-0.301
9,43,25,2.0199e+05,0.117,0.296
9,43,25,2.0203e+05,-0.518,-0.153
9,43,25,2.0207e+05,-0.181,-0.139
9,43,25,2.0211e+05,-0.392,0.332
9,43,25,2.0215e+05,0.028,0.015
9,43,25,2.0219e+05,-0.025,-0.633
9,43,25,2.0223e+05,-0.093,-0.025
9,43,25,2.0226e+05,-0.084,0.129
9,43,25,2.023e+05,0.033,-0.278
9,43,25,2.0234e+05,-0.079,0.184
9,43,25,2.0238e+05,0.067,0.888
9,43,25,2.0242e+05,0.004,0.21
9,43,25,2.0246e+05,-0.023,-0.903
9,43,25,2.025e+05,0.127,-0.676
9,43,25,2.0254e+05,-0.35,-0.081
9,43,25,2.0258e+05,-0.115,-0.012
9,43,25,2.0262e+05,-0.323,0.195
9,43,25,2.0266e+05,0.361,0.315
9,43,25,2.027e+05,-0.166,-0.425
9,43,25,2.0273e+05,0.001,0.339
9,43,25,2.0277e+05,-0.103,0.591
9,43,25,2.0281e+05,0.382,-0.444
9,43,25,2.0285e+05,0.009,-0.577
9,43,25,2.0289e+05,-1.026,0.512
9,43,25,2.0293e+05,-0.176,-0.268
9,43,25,2.0297e+05,-0.277,-0.792
9,43,25,2.0301e+05,0.282,0.431
9,43,25,2.0305e+05,0.056,0.834
9,43,25,2.0308e+05,0.022,0.268
9,43,25,2.0312e+05,-0.157,-0.965
9,43,25,2.0316e+05,0.219,-0.667
9,43,25,2.032e+05,0.114,0.144
9,43,25,2.0324e+05,-0.055,0.045
9,43,25,2.0328e+05,-0.162,-0.139
9,43,25,2.0332e+05,-0.066,0.322
9,43,25,2.0336e+05,-0.027,0.24
9,43,25,2.034e+05,0.079,-0.195
9,43,25,2.0344e+05,0.006,0.242
9,43,25,2.0348e+05,-0.054,-0.001
9,43,25,2.0352e+05,0.267,-0.517
9,43,25,2.0355e+05,0.281,-0.817
9,43,25,2.0359e+05,-0.336,-0.074
9,43,25,2.0363e+05,-0.3,0.597
9,43,25,2.0367e+05,-0.095,0.228
9,43,25,2.0371e+05,0.263,-0.183
9,43,25,2.0375e+05,0.025,0.539
9,43,25,2.0379e+05,0.302,0.531
9,43,25,2.0383e+05,0.137,-1.467
9,43,25,2.0387e+05,0.062,-1.241
9,43,25,2.0391e+05,-0.151,0.243
9,43,25,2.0394e+05,-0.11,0.26
9,43,25,2.0398e+05,0.159,-0.163
9,43,25,2.0402e+05,0.531,-0.199
9,43,25,2.0406e+05,0.328,-0.002
9,43,25,2.041e+05,0.119,-0.186
9,43,25,2.0414e+05,0.014,-0.457
9,43,25,2.0418e+05,-0.489,0.226
9,43,25,2.0422e+05,-0.224,0.191
9,43,25,2.0426e+05,0.113,0.126
9,43,25,2.043e+05,0.34,0.071
9,43,25,2.0434e+05,0.097,-0.472
9,43,25,2.0437e+05,0.093,0.281
9,43,25,2.0441e+05,-0.198,0.056
9,43,25,2.0445e+05,-0.145,-0.463
9,43,25,2.0449e+05,-0.167,0.206
9,43,25,2.0453e+05,0.282,0.494
