10,35,55,1.9691e+05,-0.147,0.083
10,35,55,1.9695e+05,0.494,0.67
10,35,55,1.9699e+05,-0.076,0.558
10,35,55,1.9703e+05,0.359,-0.104
10,35,55,1.9707e+05,-0.235,-0.704
10,35,55,1.9711e+05,-0.215,0.277
10,35,55,1.9715e+05,-0.075,0.586
10,35,55,1.9719e+05,-0.093,0.164
10,35,55,1.9723e+05,-0.365,0.592
10,35,55,1.9726e+05,-0.286,0.487
10,35,55,1.973e+05,0.055,-0.643
10,35,55,1.9734e+05,-0.183,-0.367
10,35,55,1.9738e+05,-0.296,0.894
10,35,55,1.9742e+05,-0.344,0.478
10,35,55,1.9746e+05,-0.491,-0.243
10,35,55,1.975e+05,-0.456,0.173
10,35,55,1.9754e+05,-0.322,0.331
10,35,55,1.9758e+05,-0.232,0.124
10,35,55,1.9762e+05,-0.218,-0.005
10,35,55,1.9766e+05,0.094,0.039
10,35,55,1.977e+05,-0.068,0.068
10,35,55,1.9773e+05,-0.101,-0.182
10,35,55,1.9777e+05,0.004,-0.031
10,35,55,1.9781e+05,0.018,0.281
10,35,55,1.9785e+05,0.06,-0.144
10,35,55,1.9789e+05,-0.351,0.331
10,35,55,1.9793e+05,-0.292,0.717
10,35,55,1.9797e+05,0.025,0.008
10,35,55,1.9801e+05,0.243,-0.146
10,35,55,1.9805e+05,-0.503,0.113
10,35,55,1.9808e+05,-0.278,0.099
10,35,55,1.9812e+05,-0.444,-0.151
10,35,55,1.9816e+05,-0.407,0.131
10,35,55,1.982e+05,-0.412,0.346
10,35,55,1.9824e+05,0.151,0.357
10,35,55,1.9828e+05,0.289,-0.179
10,35,55,1.9832e+05,-0.035,-0.304
10,35,55,1.9836e+05,-0.208,-0.059
10,35,55,1.984e+05,-0.268,0.581
10,35,55,1.9844e+05,-0.204,0.018
10,35,55,1.9848e+05,-0.142,-0.245
10,35,55,1.9852e+05,-0.487,1.082
10,35,55,1.9855e+05,0.036,0.253
10,35,55,1.9859e+05,0.23,-0.63
10,35,55,1.9863e+05,0.087,0.304
10,35,55,1.9867e+05,-0.172,0.013
10,35,55,1.9871e+05,-0.308,-0.695
10,35,55,1.9875e+05,-0.324,-0.071
10,35,55,1.9879e+05,-0.036,0.602
10,35,55,1.9883e+05,-0.303,0.737
10,35,55,1.9887e+05,0.192,0.282
10,35,55,1.9891e+05,-0.003,-0.301
10,35,55,1.9894e+05,-0.167,-0.451
10,35,55,1.9898e+05,-0.265,-0.149
10,35,55,1.9902e+05,-0.248,0.115
10,35,55,1.9906e+05,-0.111,0.535
10,35,55,1.991e+05,-0.027,0.398
10,35,55,1.9914e+05,0.079,0.115
10,35,55,1.9918e+05,0.479,-0.144
10,35,55,1.9922e+05,0.183,-0.141
10,35,55,1.9926e+05,-0.509,0.222
10,35,55,1.993e+05,-0.114,-0.082
10,35,55,1.9934e+05,0.017,-0.221
10,35,55,1.9937e+05,-0.134,0.501
10,35,55,1.9941e+05,-0.088,0.333
10,35,55,1.9945e+05,0.06,0.135
10,35,55,1.9949e+05,-0.057,-0.39
10,35,55,1.9953e+05,-0.709,-0.04
10,35,55,1.9957e+05,-0.211,0.564
10,35,55,1.9961e+05,-0.138,0.088
10,35,55,1.9965e+05,-0.014,-0.233
10,35,55,1.9969e+05,0.01,-0.478
10,35,55,1.9973e+05,0.139,-0.604
10,35,55,1.9976e+05,-0.101,-0.209
10,35,55,1.998e+05,0.249,0.296
10,35,55,1.9984e+05,-0.082,0.39
10,35,55,1.9988e+05,-0.068,0.232
10,35,55,1.9992e+05,0.4,0.276
10,35,55,1.9996e+05,0.364,-0.583
10,35,55,2e+05,-0.093,-0.755
10,35,55,2.0004e+05,-0.033,0.339
10,35,55,2.0008e+05,-0.127,0.088
10,35,55,2.0012e+05,-0.13,-0.295
10,35,55,2.0016e+05,-0.435,0.595
10,35,55,2.002e+05,-0.275,0.329
10,35,55,2.0023e+05,-0.181,-0.484
10,35,55,2.0027e+05,-0.284,-0.38
10,35,55,2.0031e+05,-0.402,0.362
10,35,55,2.0035e+05,0.002,0.486
10,35,55,2.0039e+05,-0.229,-0.036
10,35,55,2.0043e+05,-0.34,-0.314
10,35,55,2.0047e+05,-0.196,0.039
10,35,55,2.0051e+05,0.347,-0.132
10,35,55,2.0055e+05,-0.111,-0.137
10,35,55,2.0058e+05,0.331,0.228
10,35,55,2.0062e+05,0.353,-0.071
10,35,55,2.0066e+05,0.163,-0.413
10,35,55,2.007e+05,-0.309,-0.313
10,35,55,2.0074e+05,-0.126,-0.029
10,35,55,2.0078e+05,0.187,-0.071
10,35,55,2.0082e+05,-0.071,0.634
10,35,55,2.0086e+05,-0.037,0.529
10,35,55,2.009e+05,-0.632,-0.072
10,35,55,2.0094e+05,-0.071,-0.345
10,35,55,2.0098e+05,-0.689,-0.327
10,35,55,2.0102e+05,0.225,0.482
10,35,55,2.0105e+05,-0.291,0.088
10,35,55,2.0109e+05,0.16,0.018
10,35,55,2.0113e+05,0.305,-0.327
10,35,55,2.0117e+05,0.425,-0.429
10,35,55,2.0121e+05,0.013,-0.409
10,35,55,2.0125e+05,-0.314,0.188
10,35,55,2.0129e+05,0.122,0.362
10,35,55,2.0133e+05,0.012,0.076
10,35,55,2.0137e+05,0.121,0.273
10,35,55,2.0141e+05,-0.007,0.169
