9,49,35,1.9691e+05,-0.157,0.181
9,49,35,1.9695e+05,0.103,0.874
9,49,35,1.9699e+05,0.01,0.668
9,49,35,1.9703e+05,0.13,0.173
9,49,35,1.9707e+05,0.503,-0.793
9,49,35,1.9711e+05,0.139,-0.453
9,49,35,1.9715e+05,0.254,0.638
9,49,35,1.9719e+05,-0.44,0.303
9,49,35,1.9723e+05,0.219,-0.479
9,49,35,1.9726e+05,0.465,-0.202
9,49,35,1.973e+05,0.189,0.485
9,49,35,1.9734e+05,-0.155,-0.065
9,49,35,1.9738e+05,-0.002,-0.143
9,49,35,1.9742e+05,0.118,-0.012
9,49,35,1.9746e+05,0.097,-0.246
9,49,35,1.975e+05,-0.167,0.046
9,49,35,1.9754e+05,0.016,-0.026
9,49,35,1.9758e+05,-0.15,-0.233
9,49,35,1.9762e+05,-0.016,0.442
9,49,35,1.9766e+05,-0.028,0.321
9,49,35,1.977e+05,-0.326,-0.2
9,49,35,1.9773e+05,-0.113,-0.264
9,49,35,1.9777e+05,-0.364,0.269
9,49,35,1.9781e+05,0.5,0.069
9,49,35,1.9785e+05,0.373,-0.322
9,49,35,1.9789e+05,0.465,0.514
9,49,35,1.9793e+05,-0.019,-0.085
9,49,35,1.9797e+05,-0.307,-0.55
9,49,35,1.9801e+05,-0.39,-0.356
9,49,35,1.9805e+05,-0.586,0.365
9,49,35,1.9808e+05,-0.181,0.648
9,49,35,1.9812e+05,-0.157,0.394
9,49,35,1.9816e+05,0.219,0.312
9,49,35,1.982e+05,-0.079,-0.468
9,49,35,1.9824e+05,-0.27,-0.265
9,49,35,1.9828e+05,-0.212,-0.095
9,49,35,1.9832e+05,-0.004,-0.038
9,49,35,1.9836e+05,0.136,0.166
9,49,35,1.984e+05,-0.095,0.215
9,49,35,1.9844e+05,0.016,0.024
9,49,35,1.9848e+05,-0.028,-0.399
9,49,35,1.9852e+05,0.092,0.335
9,49,35,1.9855e+05,-0.323,0.345
9,49,35,1.9859e+05,-0.27,0.205
9,49,35,1.9863e+05,-0.134,0.267
9,49,35,1.9867e+05,-0.033,0.042
9,49,35,1.9871e+05,0.047,-0.183
9,49,35,1.9875e+05,-0.392,-0.28
9,49,35,1.9879e+05,-0.178,-0.057
9,49,35,1.9883e+05,-0.19,0.452
9,49,35,1.9887e+05,0.126,0.463
9,49,35,1.9891e+05,0.145,-0.192
9,49,35,1.9894e+05,0.114,-0.164
9,49,35,1.9898e+05,0.483,-0.017
9,49,35,1.9902e+05,0.138,-0.153
9,49,35,1.9906e+05,0.082,-0.155
9,49,35,1.991e+05,-0.478,0.349
9,49,35,1.9914e+05,0.12,0.412
9,49,35,1.9918e+05,0.117,-0.474
9,49,35,1.9922e+05,0.199,0.085
9,49,35,1.9926e+05,-0.241,0.464
9,49,35,1.993e+05,-0.074,-0.313
9,49,35,1.9934e+05,-0.37,-0.437
9,49,35,1.9937e+05,-0.173,0.151
9,49,35,1.9941e+05,-0.163,0.192
9,49,35,1.9945e+05,0.356,0.316
9,49,35,1.9949e+05,0.089,0
9,49,35,1.9953e+05,0.141,-0.337
9,49,35,1.9957e+05,-0.128,-0.029
9,49,35,1.9961e+05,-0.269,0.044
9,49,35,1.9965e+05,-0.354,-0.026
9,49,35,1.9969e+05,-0.169,0.567
9,49,35,1.9973e+05,0.327,0.058
9,49,35,1.9976e+05,0.37,-0.835
9,49,35,1.998e+05,0.014,-0.174
9,49,35,1.9984e+05,-0.111,0.042
9,49,35,1.9988e+05,-0.499,0.22
9,49,35,1.9992e+05,0.28,0.503
9,49,35,1.9996e+05,-0.165,0.497
9,49,35,2e+05,0.175,0.294
9,49,35,2.0004e+05,0.087,-0.72
