8,52,35,1.9691e+05,-0.365,0.45
8,52,35,1.9695e+05,-0.253,0.188
8,52,35,1.9699e+05,-0.16,0.629
8,52,35,1.9703e+05,0.446,0.399
8,52,35,1.9707e+05,0.24,-0.327
8,52,35,1.9711e+05,0.036,0.27
8,52,35,1.9715e+05,0.06,-0.248
8,52,35,1.9719e+05,0.521,-0.576
8,52,35,1.9723e+05,-0.347,0.236
8,52,35,1.9726e+05,-0.877,0.488
8,52,35,1.973e+05,-0.577,0.179
8,52,35,1.9734e+05,-0.326,0.348
8,52,35,1.9738e+05,-0.117,0.387
8,52,35,1.9742e+05,-0.117,0.401
8,52,35,1.9746e+05,0.102,-0.389
8,52,35,1.975e+05,-0.294,-0.274
8,52,35,1.9754e+05,-0.549,0.109
8,52,35,1.9758e+05,-0.084,-0.099
8,52,35,1.9762e+05,0.657,0.305
8,52,35,1.9766e+05,0.032,0.602
8,52,35,1.977e+05,0.407,-0.496
8,52,35,1.9773e+05,0.582,-0.715
8,52,35,1.9777e+05,-0.033,0.962
8,52,35,1.9781e+05,-0.344,0.129
8,52,35,1.9785e+05,0.105,-0.486
8,52,35,1.9789e+05,-0.393,0.803
8,52,35,1.9793e+05,-0.422,-0.189
8,52,35,1.9797e+05,-0.299,-0.855
8,52,35,1.9801e+05,-0.044,0.161
8,52,35,1.9805e+05,-0.14,-0.076
8,52,35,1.9808e+05,-0.055,0.306
8,52,35,1.9812e+05,-0.187,0.043
8,52,35,1.9816e+05,-0.481,-0.376
8,52,35,1.982e+05,-0.207,0.268
8,52,35,1.9824e+05,0.05,0.184
8,52,35,1.9828e+05,-0.071,-0.348
8,52,35,1.9832e+05,-0.916,-0.067
8,52,35,1.9836e+05,-0.817,-0.157
8,52,35,1.984e+05,0.052,-0.625
8,52,35,1.9844e+05,0.309,0.65
8,52,35,1.9848e+05,-0.188,0.93
8,52,35,1.9852e+05,-0.485,-0.46
8,52,35,1.9855e+05,-0.062,-0.368
8,52,35,1.9859e+05,0.292,-0.314
8,52,35,1.9863e+05,0.383,0.396
8,52,35,1.9867e+05,0.266,0.898
8,52,35,1.9871e+05,0.384,-0.806
8,52,35,1.9875e+05,0.216,-1.736
8,52,35,1.9879e+05,-0.11,-0.015
8,52,35,1.9883e+05,0.091,1.373
8,52,35,1.9887e+05,0.19,0.988
8,52,35,1.9891e+05,-0.077,0.382
8,52,35,1.9894e+05,-0.218,-1.203
8,52,35,1.9898e+05,-0.041,-1.413
8,52,35,1.9902e+05,0.2,0.396
8,52,35,1.9906e+05,-0.477,0.931
8,52,35,1.991e+05,-0.676,0.533
8,52,35,1.9914e+05,-0.446,-0.184
8,52,35,1.9918e+05,0.127,-0.848
8,52,35,1.9922e+05,0.018,0.09
8,52,35,1.9926e+05,-0.108,0.884
8,52,35,1.993e+05,0.158,-0.375
8,52,35,1.9934e+05,0.517,-0.25
8,52,35,1.9937e+05,-0.064,-0.108
8,52,35,1.9941e+05,0.078,-0.334
8,52,35,1.9945e+05,0.064,0.323
8,52,35,1.9949e+05,0.192,0.078
8,52,35,1.9953e+05,-0.053,-0.036
8,52,35,1.9957e+05,-0.015,0.903
8,52,35,1.9961e+05,0.364,-0.073
8,52,35,1.9965e+05,0.292,-0.178
8,52,35,1.9969e+05,0.4,-0.275
8,52,35,1.9973e+05,0.165,-0.868
8,52,35,1.9976e+05,-0.07,-0.308
8,52,35,1.998e+05,-0.18,0.442
8,52,35,1.9984e+05,-0.121,0.64
8,52,35,1.9988e+05,-0.26,0.128
8,52,35,1.9992e+05,-0.051,-0.369
8,52,35,1.9996e+05,-0.481,0.301
8,52,35,2e+05,-0.034,-0.331
8,52,35,2.0004e+05,0.077,-0.704
8,52,35,2.0008e+05,0.181,0.809
8,52,35,2.0012e+05,0.327,-0.387
8,52,35,2.0016e+05,0.026,-0.497
8,52,35,2.002e+05,0.013,0.899
8,52,35,2.0023e+05,-0.307,0.693
8,52,35,2.0027e+05,0.006,0.436
8,52,35,2.0031e+05,0.298,0.179
8,52,35,2.0035e+05,0.201,-0.81
8,52,35,2.0039e+05,0.137,-0.738
8,52,35,2.0043e+05,0.497,-0.101
8,52,35,2.0047e+05,0.212,-0.094
8,52,35,2.0051e+05,-0.181,0.746
8,52,35,2.0055e+05,-0.187,0.649
8,52,35,2.0058e+05,-0.185,-0.412
8,52,35,2.0062e+05,-0.086,0.002
8,52,35,2.0066e+05,-0.227,-0.023
8,52,35,2.007e+05,0.127,-0.06
8,52,35,2.0074e+05,0.044,-0.213
8,52,35,2.0078e+05,0.355,-0.47
8,52,35,2.0082e+05,0.196,-0.17
8,52,35,2.0086e+05,-0.168,0.392
8,52,35,2.009e+05,-0.123,0.178
8,52,35,2.0094e+05,0.178,-0.124
8,52,35,2.0098e+05,0.032,0.364
8,52,35,2.0102e+05,0.392,-0.107
8,52,35,2.0105e+05,0.298,-0.27
8,52,35,2.0109e+05,-0.002,0.084
8,52,35,2.0113e+05,-0.284,-0.836
8,52,35,2.0117e+05,-0.492,0.377
8,52,35,2.0121e+05,-0.169,0.956
8,52,35,2.0125e+05,0.016,0.381
8,52,35,2.0129e+05,0.11,0.545
8,52,35,2.0133e+05,0.182,-1.008
8,52,35,2.0137e+05,0.085,-1.004
8,52,35,2.0141e+05,-0.264,0.011
8,52,35,2.0144e+05,-0.21,-0.051
8,52,35,2.0148e+05,0.041,0.854
8,52,35,2.0152e+05,0.202,0.615
8,52,35,2.0156e+05,-0.282,-0.549
8,52,35,2.016e+05,-0.379,0.461
8,52,35,2.0164e+05,0.158,0.37
8,52,35,2.0168e+05,0.559,0.157
8,52,35,2.0172e+05,0.495,0.275
8,52,35,2.0176e+05,-0.1,-0.354
8,52,35,2.018e+05,-0.296,-0.377
8,52,35,2.0184e+05,-0.144,0.375
8,52,35,2.0187e+05,0.163,0.752
8,52,35,2.0191e+05,0.19,0.64
8,52,35,2.0195e+05,0.271,0.231
8,52,35,2.0199e+05,0.051,-1.115
8,52,35,2.0203e+05,0.116,-1.149
8,52,35,2.0207e+05,-0.111,0.416
8,52,35,2.0211e+05,0.071,1.069
8,52,35,2.0215e+05,-0.154,0.621
8,52,35,2.0219e+05,-0.083,-0.151
8,52,35,2.0223e+05,0.174,-0.578
8,52,35,2.0226e+05,0.163,-0.601
8,52,35,2.023e+05,-0.345,0.309
8,52,35,2.0234e+05,-0.654,1.199
8,52,35,2.0238e+05,-0.291,0.312
8,52,35,2.0242e+05,0.339,-0.41
8,52,35,2.0246e+05,0.267,0
8,52,35,2.025e+05,-0.189,0.189
8,52,35,2.0254e+05,-0.352,-0.098
8,52,35,2.0258e+05,-0.202,0.29
8,52,35,2.0262e+05,0.159,-0.189
8,52,35,2.0266e+05,-0.057,0.123
8,52,35,2.027e+05,-0.111,0.629
8,52,35,2.0273e+05,-0.157,-0.649
8,52,35,2.0277e+05,0.051,-0.295
8,52,35,2.0281e+05,0.046,-0.125
8,52,35,2.0285e+05,-0.426,0.158
8,52,35,2.0289e+05,-0.891,1.502
8,52,35,2.0293e+05,-0.668,0.405
8,52,35,2.0297e+05,0.01,-0.305
8,52,35,2.0301e+05,0.565,0.083
8,52,35,2.0305e+05,0.333,-0.086
8,52,35,2.0308e+05,0.139,-0.052
8,52,35,2.0312e+05,0.148,-0.685
8,52,35,2.0316e+05,0.212,-0.705
8,52,35,2.032e+05,0.028,0.793
8,52,35,2.0324e+05,-0.243,0.567
8,52,35,2.0328e+05,-0.396,0.163
8,52,35,2.0332e+05,0.031,0.289
8,52,35,2.0336e+05,-0.182,-0.078
8,52,35,2.034e+05,-0.014,0.012
8,52,35,2.0344e+05,0.091,-0.118
8,52,35,2.0348e+05,0.376,0.122
8,52,35,2.0352e+05,0.244,-0.418
8,52,35,2.0355e+05,-0.112,-0.536
8,52,35,2.0359e+05,-0.263,0.263
8,52,35,2.0363e+05,-0.086,0.352
8,52,35,2.0367e+05,-0.049,0.381
8,52,35,2.0371e+05,-0.138,-0.058
8,52,35,2.0375e+05,-0.278,-0.149
8,52,35,2.0379e+05,-0.162,-0.236
8,52,35,2.0383e+05,0.198,-0.262
8,52,35,2.0387e+05,0.013,0.257
8,52,35,2.0391e+05,-0.188,0.604
8,52,35,2.0394e+05,0.123,-0.61
8,52,35,2.0398e+05,0.281,-0.778
8,52,35,2.0402e+05,0.296,0.645
8,52,35,2.0406e+05,-0.123,0.525
8,52,35,2.041e+05,-0.533,-0.376
8,52,35,2.0414e+05,-0.603,-0.28
8,52,35,2.0418e+05,0.104,0.278
8,52,35,2.0422e+05,0.456,0.559
8,52,35,2.0426e+05,0.104,0.4
8,52,35,2.043e+05,-0.371,-0.273
8,52,35,2.0434e+05,-0.02,-0.634
8,52,35,2.0437e+05,0.273,-0.491
8,52,35,2.0441e+05,-0.336,0.283
8,52,35,2.0445e+05,-0.63,0.886
8,52,35,2.0449e+05,-0.471,-0.055
8,52,35,2.0453e+05,0.08,-0.191
8,52,35,2.0457e+05,0.274,0.381
8,52,35,2.0461e+05,0.484,0.045
8,52,35,2.0465e+05,0.384,-0.502
8,52,35,2.0469e+05,0.284,-0.318
8,52,35,2.0473e+05,0.442,-0.399
8,52,35,2.0476e+05,-0.159,0.042
8,52,35,2.048e+05,-0.049,0.294
8,52,35,2.0484e+05,-0.424,0.245
8,52,35,2.0488e+05,0.259,0.586
8,52,35,2.0492e+05,0.429,0.168
8,52,35,2.0496e+05,0.31,0.091
8,52,35,2.05e+05,-0.422,-0.505
8,52,35,2.0504e+05,-0.349,-1.17
8,52,35,2.0508e+05,-0.072,-0.182
8,52,35,2.0512e+05,0.252,0.854
8,52,35,2.0516e+05,-0.242,0.303
8,52,35,2.052e+05,0.036,0.025
8,52,35,2.0523e+05,0.184,-0.435
8,52,35,2.0527e+05,0.033,0.014
8,52,35,2.0531e+05,-0.184,0.244
8,52,35,2.0535e+05,-0.161,-0.025
8,52,35,2.0539e+05,0.296,-0.109
8,52,35,2.0543e+05,0.128,-0.422
8,52,35,2.0547e+05,0.56,-0.235
8,52,35,2.0551e+05,0.274,-0.099
8,52,35,2.0555e+05,-0.131,0.623
8,52,35,2.0558e+05,0.168,0.187
8,52,35,2.0562e+05,0.18,-0.23
8,52,35,2.0566e+05,-0.353,0.33
8,52,35,2.057e+05,-0.141,-0.212
8,52,35,2.0574e+05,0.175,-0.163
8,52,35,2.0578e+05,0.279,-0.074
8,52,35,2.0582e+05,0.259,-0.343
8,52,35,2.0586e+05,-0.317,0.488
8,52,35,2.059e+05,-0.822,0.303
8,52,35,2.0594e+05,-0.539,-0.598
8,52,35,2.0598e+05,-0.232,0.531
8,52,35,2.0602e+05,0.302,1.149
8,52,35,2.0605e+05,0.468,-0.349
8,52,35,2.0609e+05,0.454,-0.998
8,52,35,2.0613e+05,0.134,-0.882
8,52,35,2.0617e+05,-0.441,0.049
8,52,35,2.0621e+05,-0.234,0.595
8,52,35,2.0625e+05,0.404,0.64
8,52,35,2.0629e+05,0.618,0.697
8,52,35,2.0633e+05,0.553,-0.826
8,52,35,2.0637e+05,0.232,-1.185
8,52,35,2.0641e+05,0.229,-0.115
8,52,35,2.0644e+05,-0.201,0.627
