11,6,15,1.9691e+05,0.101,0.504
11,6,15,1.9695e+05,1.492,-1.4
11,6,15,1.9699e+05,0.194,-2.259
11,6,15,1.9703e+05,1.043,0.107
11,6,15,1.9707e+05,-1.035,1.564
11,6,15,1.9711e+05,0.186,0.427
11,6,15,1.9715e+05,-0.37,-0.637
11,6,15,1.9719e+05,-0.848,1.137
11,6,15,1.9723e+05,-0.437,0.423
11,6,15,1.9726e+05,-0.518,-0.161
11,6,15,1.973e+05,0.15,-0.196
11,6,15,1.9734e+05,-0.228,-0.254
11,6,15,1.9738e+05,0.096,-1.242
11,6,15,1.9742e+05,-1.069,-0.174
11,6,15,1.9746e+05,0.962,1.504
11,6,15,1.975e+05,0.582,-0.347
11,6,15,1.9754e+05,1.476,-0.682
11,6,15,1.9758e+05,-0.265,0.11
11,6,15,1.9762e+05,0.16,-1.816
11,6,15,1.9766e+05,-0.138,-0.72
11,6,15,1.977e+05,0.089,0.776
11,6,15,1.9773e+05,0.27,0.171
11,6,15,1.9777e+05,-0.144,1.604
11,6,15,1.9781e+05,-1.672,0.323
11,6,15,1.9785e+05,-0.458,-0.418
11,6,15,1.9789e+05,-0.799,2.009
11,6,15,1.9793e+05,-0.167,-0.005
11,6,15,1.9797e+05,0.366,-0.165
11,6,15,1.9801e+05,-0.115,1.57
11,6,15,1.9805e+05,0.056,-2.354
11,6,15,1.9808e+05,-0.606,-3.564
11,6,15,1.9812e+05,0.133,1.491
11,6,15,1.9816e+05,0.456,1.144
11,6,15,1.982e+05,0.651,-1.076
11,6,15,1.9824e+05,1.187,0.491
11,6,15,1.9828e+05,0.105,1.168
11,6,15,1.9832e+05,0.9,-1.677
11,6,15,1.9836e+05,-0.303,-0.303
11,6,15,1.984e+05,0.877,1.792
11,6,15,1.9844e+05,-0.719,0.625
11,6,15,1.9848e+05,0.429,-0.389
11,6,15,1.9852e+05,0.343,-0.78
11,6,15,1.9855e+05,0.912,-0.241
11,6,15,1.9859e+05,-0.406,0.139
11,6,15,1.9863e+05,-0.503,0.103
11,6,15,1.9867e+05,-0.236,0.835
11,6,15,1.9871e+05,0.081,1.703
11,6,15,1.9875e+05,-0.147,-1.006
11,6,15,1.9879e+05,-0.88,-1.607
11,6,15,1.9883e+05,-0.344,0.593
11,6,15,1.9887e+05,-0.638,0.127
11,6,15,1.9891e+05,0.785,0.133
11,6,15,1.9894e+05,0.256,-0.596
11,6,15,1.9898e+05,0.165,0.516
11,6,15,1.9902e+05,-0.08,-0.672
11,6,15,1.9906e+05,-0.222,-0.891
11,6,15,1.991e+05,1.709,-0.138
11,6,15,1.9914e+05,-0.337,1.694
11,6,15,1.9918e+05,1.21,1.209
11,6,15,1.9922e+05,-1.213,-1.093
11,6,15,1.9926e+05,0.975,-1.289
11,6,15,1.993e+05,-0.759,-0.532
11,6,15,1.9934e+05,-0.971,2.027
11,6,15,1.9937e+05,-0.846,1.837
11,6,15,1.9941e+05,0.562,0.38
11,6,15,1.9945e+05,0.855,-2.592
11,6,15,1.9949e+05,-0.567,-2.117
