9,57,25,1.9691e+05,0.042,-0.52
9,57,25,1.9695e+05,-0.662,-0.016
9,57,25,1.9699e+05,-0.084,-0.003
9,57,25,1.9703e+05,-0.382,0.041
9,57,25,1.9707e+05,0.016,0.684
9,57,25,1.9711e+05,-0.125,0.199
9,57,25,1.9715e+05,0.193,0.101
9,57,25,1.9719e+05,-0.066,-0.45
9,57,25,1.9723e+05,0.317,-0.699
9,57,25,1.9726e+05,-0.169,-0.116
9,57,25,1.973e+05,0.123,0.144
9,57,25,1.9734e+05,-0.305,-0.119
9,57,25,1.9738e+05,0.196,0.222
9,57,25,1.9742e+05,0.031,-0.218
9,57,25,1.9746e+05,0.011,0.132
9,57,25,1.975e+05,-0.327,0.603
9,57,25,1.9754e+05,-0.424,-0.392
9,57,25,1.9758e+05,-0.169,-0.08
9,57,25,1.9762e+05,-0.213,0.895
9,57,25,1.9766e+05,-0.047,0.525
9,57,25,1.977e+05,0.139,-0.269
9,57,25,1.9773e+05,0.317,-0.406
9,57,25,1.9777e+05,-0.389,-0.499
9,57,25,1.9781e+05,-0.054,-0.305
9,57,25,1.9785e+05,-0.37,0.414
9,57,25,1.9789e+05,0.541,0.584
9,57,25,1.9793e+05,0.25,-0.308
9,57,25,1.9797e+05,-0.395,-0.277
9,57,25,1.9801e+05,-0.095,-0.057
9,57,25,1.9805e+05,-0.3,0.441
9,57,25,1.9808e+05,0.399,0.457
9,57,25,1.9812e+05,0.349,-0.104
9,57,25,1.9816e+05,0.202,0.038
9,57,25,1.982e+05,-0.04,-0.738
9,57,25,1.9824e+05,0.155,-0.879
9,57,25,1.9828e+05,0.09,-0.107
9,57,25,1.9832e+05,0.163,1.255
9,57,25,1.9836e+05,-0.124,1.259
9,57,25,1.984e+05,0.16,-0.513
9,57,25,1.9844e+05,0.055,-0.952
9,57,25,1.9848e+05,-0.04,-0.227
9,57,25,1.9852e+05,-0.047,0.107
9,57,25,1.9855e+05,0.14,0.043
9,57,25,1.9859e+05,-0.131,0.265
9,57,25,1.9863e+05,0.092,0.41
9,57,25,1.9867e+05,0.228,0.071
9,57,25,1.9871e+05,0.384,-0.008
9,57,25,1.9875e+05,0.415,-0.381
9,57,25,1.9879e+05,-0.164,-0.085
9,57,25,1.9883e+05,-0.13,0.044
9,57,25,1.9887e+05,-0.285,-0.398
9,57,25,1.9891e+05,0.152,-0.251
9,57,25,1.9894e+05,-0.112,0.152
9,57,25,1.9898e+05,-0.002,1.046
9,57,25,1.9902e+05,-0.235,-0.01
9,57,25,1.9906e+05,0.073,-1.1
9,57,25,1.991e+05,-0.451,0.033
9,57,25,1.9914e+05,0.027,0.764
9,57,25,1.9918e+05,-0.032,-0.025
9,57,25,1.9922e+05,0.443,-0.574
9,57,25,1.9926e+05,0.092,-0.033
9,57,25,1.993e+05,0.107,0.405
9,57,25,1.9934e+05,0.177,-0.18
9,57,25,1.9937e+05,0.223,0.063
9,57,25,1.9941e+05,-0.048,0.436
9,57,25,1.9945e+05,-0.273,0.271
9,57,25,1.9949e+05,0.232,-0.28
9,57,25,1.9953e+05,0.141,-0.387
9,57,25,1.9957e+05,0.104,0.25
9,57,25,1.9961e+05,0.001,-0.023
9,57,25,1.9965e+05,-0.239,-0.864
9,57,25,1.9969e+05,-0.648,0.226
9,57,25,1.9973e+05,-0.189,0.817
9,57,25,1.9976e+05,-0.151,-0.257
9,57,25,1.998e+05,-0.281,-0.201
9,57,25,1.9984e+05,-0.209,0.25
9,57,25,1.9988e+05,0.11,-0.112
9,57,25,1.9992e+05,0.491,-0.419
9,57,25,1.9996e+05,0.086,0.656
9,57,25,2e+05,0.019,0.801
9,57,25,2.0004e+05,-0.173,-0.085
9,57,25,2.0008e+05,0.621,-0.595
9,57,25,2.0012e+05,0.01,-0.314
9,57,25,2.0016e+05,0.271,0.884
9,57,25,2.002e+05,0.448,-0.005
9,57,25,2.0023e+05,0.449,-0.815
9,57,25,2.0027e+05,0.018,-0.62
9,57,25,2.0031e+05,-0.291,0.317
9,57,25,2.0035e+05,0.041,-0.016
9,57,25,2.0039e+05,-0.087,-0.303
9,57,25,2.0043e+05,-0.137,0.828
9,57,25,2.0047e+05,-0.164,0.474
9,57,25,2.0051e+05,-0.415,-0.593
9,57,25,2.0055e+05,-0.572,-0.18
9,57,25,2.0058e+05,-0.563,0.389
9,57,25,2.0062e+05,-0.018,0.336
9,57,25,2.0066e+05,0.426,0.158
9,57,25,2.007e+05,0.325,-0.073
9,57,25,2.0074e+05,0.155,-0.089
9,57,25,2.0078e+05,0.06,-0.356
9,57,25,2.0082e+05,0.208,-0.344
9,57,25,2.0086e+05,0.099,0.434
9,57,25,2.009e+05,-0.08,0.712
9,57,25,2.0094e+05,0.32,-0.014
9,57,25,2.0098e+05,0.123,-0.631
9,57,25,2.0102e+05,-0.21,-0.576
9,57,25,2.0105e+05,-0.604,0.247
9,57,25,2.0109e+05,-0.422,0.737
9,57,25,2.0113e+05,0.08,-0.223
9,57,25,2.0117e+05,0.56,0.113
9,57,25,2.0121e+05,0.452,0.363
9,57,25,2.0125e+05,0.283,-1.026
9,57,25,2.0129e+05,0.053,-0.91
9,57,25,2.0133e+05,-0.09,0.606
9,57,25,2.0137e+05,-0.52,0.653
9,57,25,2.0141e+05,0.006,0.393
9,57,25,2.0144e+05,0.179,-0.004
9,57,25,2.0148e+05,0.277,-0.45
9,57,25,2.0152e+05,-0.113,-0.263
9,57,25,2.0156e+05,-0.237,-0.485
9,57,25,2.016e+05,-0.631,-0.219
9,57,25,2.0164e+05,-0.548,0.815
9,57,25,2.0168e+05,-0.51,0.3
9,57,25,2.0172e+05,-0.004,0.093
9,57,25,2.0176e+05,-0.048,0.464
9,57,25,2.018e+05,0.1,0.03
9,57,25,2.0184e+05,0.005,0.008
9,57,25,2.0187e+05,-0.119,0.296
9,57,25,2.0191e+05,-0.553,0.201
9,57,25,2.0195e+05,-0.454,0.102
9,57,25,2.0199e+05,-0.209,0.068
9,57,25,2.0203e+05,0.217,-0.496
9,57,25,2.0207e+05,0.135,-0.613
9,57,25,2.0211e+05,-0.407,0.329
9,57,25,2.0215e+05,-0.635,0.081
9,57,25,2.0219e+05,-0.582,-0.332
9,57,25,2.0223e+05,-0.257,0.28
9,57,25,2.0226e+05,-0.127,0.63
9,57,25,2.023e+05,0.017,0.301
9,57,25,2.0234e+05,0.483,-0.213
9,57,25,2.0238e+05,0.312,-0.382
9,57,25,2.0242e+05,-0.101,0.255
9,57,25,2.0246e+05,-0.106,0.647
9,57,25,2.025e+05,0.253,0.763
9,57,25,2.0254e+05,0.587,0.153
9,57,25,2.0258e+05,0.119,-0.285
9,57,25,2.0262e+05,-0.024,-0.432
9,57,25,2.0266e+05,-0.659,-0.491
9,57,25,2.027e+05,-0.064,0.073
9,57,25,2.0273e+05,-0.215,1.052
9,57,25,2.0277e+05,0.033,0.898
9,57,25,2.0281e+05,-0.337,-0.514
9,57,25,2.0285e+05,-0.5,-0.6
9,57,25,2.0289e+05,-0.599,-0.395
9,57,25,2.0293e+05,-0.457,-0.225
9,57,25,2.0297e+05,-0.314,0.99
9,57,25,2.0301e+05,-0.428,1.134
9,57,25,2.0305e+05,-0.381,-0.02
9,57,25,2.0308e+05,0.137,-0.708
9,57,25,2.0312e+05,-0.059,-0.059
9,57,25,2.0316e+05,0.157,0.739
9,57,25,2.032e+05,-0.012,0.519
9,57,25,2.0324e+05,0.256,-0.048
9,57,25,2.0328e+05,0.022,-0.25
9,57,25,2.0332e+05,0.213,-0.038
9,57,25,2.0336e+05,0.004,0.114
9,57,25,2.034e+05,0.269,0.072
9,57,25,2.0344e+05,-0.158,-0.273
9,57,25,2.0348e+05,-0.393,-0.185
9,57,25,2.0352e+05,-0.326,0.086
9,57,25,2.0355e+05,0.09,0.167
9,57,25,2.0359e+05,0.129,0.06
9,57,25,2.0363e+05,0.007,0.284
9,57,25,2.0367e+05,-0.373,-0.21
9,57,25,2.0371e+05,-0.068,-0.496
9,57,25,2.0375e+05,-0.133,0.827
9,57,25,2.0379e+05,-0.113,0.519
9,57,25,2.0383e+05,-0.236,-0.466
9,57,25,2.0387e+05,-0.06,0.295
9,57,25,2.0391e+05,0.054,-0.293
9,57,25,2.0394e+05,-0.108,-0.469
