9,0,45,1.9691e+05,-0.281,-0.062
9,0,45,1.9695e+05,-0.137,-0.181
9,0,45,1.9699e+05,0.168,0.682
9,0,45,1.9703e+05,-0.191,0.971
9,0,45,1.9707e+05,-0.375,0.189
9,0,45,1.9711e+05,-0.233,-0.789
9,0,45,1.9715e+05,0.108,-0.396
9,0,45,1.9719e+05,-0.045,0.061
9,0,45,1.9723e+05,-0.024,0.295
9,0,45,1.9726e+05,0.151,0.549
9,0,45,1.973e+05,0.325,-0.235
9,0,45,1.9734e+05,0.328,-0.444
9,0,45,1.9738e+05,0.248,-0.398
9,0,45,1.9742e+05,-0.077,-0.434
9,0,45,1.9746e+05,-0.547,0.658
9,0,45,1.975e+05,-0.002,0.296
9,0,45,1.9754e+05,0.191,0.332
9,0,45,1.9758e+05,-0.111,0.909
9,0,45,1.9762e+05,-0.726,-0.107
9,0,45,1.9766e+05,-0.318,-0.483
9,0,45,1.977e+05,-0.364,-0.036
9,0,45,1.9773e+05,-0.534,0.85
9,0,45,1.9777e+05,-0.566,1.158
9,0,45,1.9781e+05,0,0.015
9,0,45,1.9785e+05,0.048,-0.476
9,0,45,1.9789e+05,0.036,-0.066
9,0,45,1.9793e+05,0.114,-0
9,0,45,1.9797e+05,-0.268,-0.001
9,0,45,1.9801e+05,-0.188,0.166
9,0,45,1.9805e+05,0.071,-0.061
9,0,45,1.9808e+05,0.136,0.149
9,0,45,1.9812e+05,0.088,0.096
9,0,45,1.9816e+05,-0.274,0.116
9,0,45,1.982e+05,-0.44,0.102
9,0,45,1.9824e+05,-0.333,0.233
9,0,45,1.9828e+05,0.287,-0.019
9,0,45,1.9832e+05,-0.318,-0.409
9,0,45,1.9836e+05,-0.297,0.857
9,0,45,1.984e+05,-0.872,-0.435
9,0,45,1.9844e+05,-0.251,-0.023
9,0,45,1.9848e+05,-0.265,1.034
9,0,45,1.9852e+05,-0.16,0.213
9,0,45,1.9855e+05,-0.501,-0.716
9,0,45,1.9859e+05,-0.387,-0.46
9,0,45,1.9863e+05,-0.166,0.04
9,0,45,1.9867e+05,-0.598,0.616
9,0,45,1.9871e+05,-0.043,0.257
9,0,45,1.9875e+05,0.184,0.072
9,0,45,1.9879e+05,0.396,-0.034
9,0,45,1.9883e+05,-0.099,-0.417
9,0,45,1.9887e+05,-0.474,0.413
9,0,45,1.9891e+05,-0.435,0.144
9,0,45,1.9894e+05,-0.378,-1.215
9,0,45,1.9898e+05,-0.315,0.392
9,0,45,1.9902e+05,-0.223,1.401
9,0,45,1.9906e+05,-0.091,-0.175
9,0,45,1.991e+05,0.016,-1.109
9,0,45,1.9914e+05,-0.595,-0.396
9,0,45,1.9918e+05,-1.041,-0.205
9,0,45,1.9922e+05,-0.583,-0.08
9,0,45,1.9926e+05,-0.322,0.71
9,0,45,1.993e+05,-0.482,0.472
9,0,45,1.9934e+05,-0.339,-0.115
9,0,45,1.9937e+05,0.387,-0.617
9,0,45,1.9941e+05,0.255,-0.498
9,0,45,1.9945e+05,-0.097,0.252
9,0,45,1.9949e+05,-0.193,0.426
9,0,45,1.9953e+05,0.126,-0.397
9,0,45,1.9957e+05,0.125,-0.761
9,0,45,1.9961e+05,0.208,0.399
9,0,45,1.9965e+05,0.295,0.576
9,0,45,1.9969e+05,0.329,-0.384
9,0,45,1.9973e+05,-0.179,-0.938
9,0,45,1.9976e+05,-0.427,-0.488
9,0,45,1.998e+05,-0.738,0.017
9,0,45,1.9984e+05,-0.685,0.372
9,0,45,1.9988e+05,-0.278,0.738
9,0,45,1.9992e+05,0.251,0.179
9,0,45,1.9996e+05,0.055,-0.591
9,0,45,2e+05,-0.21,-0.268
9,0,45,2.0004e+05,-0.392,-0.258
9,0,45,2.0008e+05,-0.014,-0.056
9,0,45,2.0012e+05,-0.327,0.347
9,0,45,2.0016e+05,0.283,0.504
9,0,45,2.002e+05,0.356,0.179
9,0,45,2.0023e+05,0.305,-0.449
9,0,45,2.0027e+05,0.122,-0.799
9,0,45,2.0031e+05,0.337,0.103
9,0,45,2.0035e+05,-0.39,-0.017
9,0,45,2.0039e+05,-1.385,-0.019
9,0,45,2.0043e+05,0.143,0.612
9,0,45,2.0047e+05,-0.15,0.658
9,0,45,2.0051e+05,0.1,-0.018
9,0,45,2.0055e+05,-0.136,-0.616
9,0,45,2.0058e+05,-0.292,0.127
9,0,45,2.0062e+05,-0.239,-0.223
9,0,45,2.0066e+05,-0.096,-0.452
9,0,45,2.007e+05,-0.147,0.792
9,0,45,2.0074e+05,0.111,0.703
9,0,45,2.0078e+05,0.18,-0.471
9,0,45,2.0082e+05,0.612,-0.946
9,0,45,2.0086e+05,0.273,0.006
9,0,45,2.009e+05,-0.004,0.212
9,0,45,2.0094e+05,-0.196,-0.695
9,0,45,2.0098e+05,-0.14,0.687
9,0,45,2.0102e+05,0.076,0.489
9,0,45,2.0105e+05,-0.112,-0.506
9,0,45,2.0109e+05,-0.408,-0.2
9,0,45,2.0113e+05,-0.856,0.774
9,0,45,2.0117e+05,0.05,0.426
9,0,45,2.0121e+05,0.265,-0.925
9,0,45,2.0125e+05,0.405,0.172
9,0,45,2.0129e+05,-0.036,0.266
9,0,45,2.0133e+05,0.414,-1.105
9,0,45,2.0137e+05,0.313,-0.039
9,0,45,2.0141e+05,0.379,0.826
9,0,45,2.0144e+05,-0.024,-0.02
9,0,45,2.0148e+05,0.181,-0.137
9,0,45,2.0152e+05,0.2,-0.386
9,0,45,2.0156e+05,0.383,-0.27
9,0,45,2.016e+05,-0.051,0.799
9,0,45,2.0164e+05,-0.17,0.401
9,0,45,2.0168e+05,-0.242,-0.479
9,0,45,2.0172e+05,0.045,-0.089
9,0,45,2.0176e+05,-0.311,-0.243
9,0,45,2.018e+05,-0.338,0.01
9,0,45,2.0184e+05,-0.027,0.223
9,0,45,2.0187e+05,0.149,-0.187
9,0,45,2.0191e+05,0.229,0.017
9,0,45,2.0195e+05,-0.158,0.019
9,0,45,2.0199e+05,-0.44,-0.148
9,0,45,2.0203e+05,-0.169,0.056
9,0,45,2.0207e+05,-0.279,0.205
9,0,45,2.0211e+05,0.071,0.058
9,0,45,2.0215e+05,0.071,0.769
9,0,45,2.0219e+05,0.55,0.529
9,0,45,2.0223e+05,0.468,-1.265
9,0,45,2.0226e+05,0.372,-0.663
9,0,45,2.023e+05,0.061,0.381
9,0,45,2.0234e+05,-0.25,0.296
9,0,45,2.0238e+05,-0.136,-0.094
9,0,45,2.0242e+05,0.73,0.385
9,0,45,2.0246e+05,0.739,-0.069
9,0,45,2.025e+05,0.178,-0.652
9,0,45,2.0254e+05,0.068,-0.121
9,0,45,2.0258e+05,-0.063,0.154
9,0,45,2.0262e+05,-0.204,0.381
9,0,45,2.0266e+05,-0.458,0.42
9,0,45,2.027e+05,-0.225,0.496
9,0,45,2.0273e+05,0.297,0.537
9,0,45,2.0277e+05,0.475,-0.804
9,0,45,2.0281e+05,0.316,-0.561
9,0,45,2.0285e+05,-0.457,0.915
9,0,45,2.0289e+05,-0.296,0.314
9,0,45,2.0293e+05,-0.212,0.015
9,0,45,2.0297e+05,0.266,0.668
9,0,45,2.0301e+05,-0.142,-0.459
9,0,45,2.0305e+05,0.168,-0.572
9,0,45,2.0308e+05,0.151,-0.534
9,0,45,2.0312e+05,0.098,0.28
9,0,45,2.0316e+05,-0.397,0.994
9,0,45,2.032e+05,-0.338,0.554
9,0,45,2.0324e+05,-0.263,-0.285
9,0,45,2.0328e+05,-0.292,-0.222
9,0,45,2.0332e+05,-0.17,0.461
9,0,45,2.0336e+05,-0.214,0.579
9,0,45,2.034e+05,-0.156,-0.009
9,0,45,2.0344e+05,-0.021,-0.176
9,0,45,2.0348e+05,-0.33,-0.201
9,0,45,2.0352e+05,-0.358,-0.07
9,0,45,2.0355e+05,-0.399,0.743
9,0,45,2.0359e+05,0.462,0.581
9,0,45,2.0363e+05,0.756,-0.1
9,0,45,2.0367e+05,0.407,-0.41
9,0,45,2.0371e+05,-0.156,-0.196
9,0,45,2.0375e+05,-0.171,0.477
9,0,45,2.0379e+05,0.034,-0.198
9,0,45,2.0383e+05,-0.372,0.057
9,0,45,2.0387e+05,-0.316,0.785
9,0,45,2.0391e+05,-0.172,-0.171
9,0,45,2.0394e+05,-0.131,-0.119
9,0,45,2.0398e+05,-0.281,0.342
9,0,45,2.0402e+05,-0.072,0.1
9,0,45,2.0406e+05,0.261,-0.118
9,0,45,2.041e+05,0.17,-0.557
9,0,45,2.0414e+05,0.054,-0.219
9,0,45,2.0418e+05,-0.129,0.08
9,0,45,2.0422e+05,0.178,0.192
9,0,45,2.0426e+05,0.329,0.517
9,0,45,2.043e+05,-0.218,0.682
9,0,45,2.0434e+05,-0.51,0.043
