11,11,5,1.9691e+05,-0.451,-1.396
11,11,5,1.9695e+05,-0.39,-2.879
11,11,5,1.9699e+05,0.444,-1.007
11,11,5,1.9703e+05,-1.455,0.212
11,11,5,1.9707e+05,0.296,1.341
11,11,5,1.9711e+05,-1.788,2.092
11,11,5,1.9715e+05,-0.233,-0.283
11,11,5,1.9719e+05,-0.503,-1.83
11,11,5,1.9723e+05,1.259,0.525
11,11,5,1.9726e+05,-0.201,0.595
11,11,5,1.973e+05,1.052,-0.353
11,11,5,1.9734e+05,-0.2,-0.949
11,11,5,1.9738e+05,0.75,0.376
11,11,5,1.9742e+05,-0.676,-2.073
11,11,5,1.9746e+05,-1.332,1.64
11,11,5,1.975e+05,0.491,4.052
11,11,5,1.9754e+05,0.763,3.193
11,11,5,1.9758e+05,4.299,4.315
11,11,5,1.9762e+05,2.156,-0.26
11,11,5,1.9766e+05,2.489,-3.948
11,11,5,1.977e+05,0.091,-3.767
11,11,5,1.9773e+05,-2.381,-2.922
11,11,5,1.9777e+05,-1.112,4.825
11,11,5,1.9781e+05,2.16,6.436
11,11,5,1.9785e+05,2.361,-0.989
11,11,5,1.9789e+05,0.116,-2.064
11,11,5,1.9793e+05,-2.415,-2.113
11,11,5,1.9797e+05,-3.486,-3.615
11,11,5,1.9801e+05,-2.426,0.882
11,11,5,1.9805e+05,1.752,2.787
11,11,5,1.9808e+05,2.838,2.353
11,11,5,1.9812e+05,2.504,-3.006
11,11,5,1.9816e+05,-1.789,-7.15
11,11,5,1.982e+05,-0.504,-3.193
11,11,5,1.9824e+05,-2.438,4.637
11,11,5,1.9828e+05,-0.622,6.208
11,11,5,1.9832e+05,0.59,5.795
11,11,5,1.9836e+05,3.336,0.558
11,11,5,1.984e+05,-1.064,-7.981
11,11,5,1.9844e+05,0.728,-5.971
11,11,5,1.9848e+05,-2.449,1.833
11,11,5,1.9852e+05,1.078,4.953
11,11,5,1.9855e+05,0.583,3.18
11,11,5,1.9859e+05,1.834,0.252
11,11,5,1.9863e+05,-0.761,-2.683
11,11,5,1.9867e+05,-1.005,-5.093
11,11,5,1.9871e+05,0.146,-2.278
11,11,5,1.9875e+05,0.577,3.658
11,11,5,1.9879e+05,-0.412,6.064
