9,54,55,1.9691e+05,-0.987,0.163
9,54,55,1.9695e+05,-0.535,0.877
9,54,55,1.9699e+05,-0.63,0.823
9,54,55,1.9703e+05,0.439,0.61
9,54,55,1.9707e+05,0.084,-0.521
9,54,55,1.9711e+05,-0.327,-0.433
9,54,55,1.9715e+05,-0.226,-0.28
9,54,55,1.9719e+05,-0.107,-0.456
9,54,55,1.9723e+05,-0.239,0.292
9,54,55,1.9726e+05,-0.133,0.817
9,54,55,1.973e+05,0.178,0.309
9,54,55,1.9734e+05,0.163,-1.124
9,54,55,1.9738e+05,-0.313,0.106
9,54,55,1.9742e+05,0.251,0.788
9,54,55,1.9746e+05,-0.152,0.076
9,54,55,1.975e+05,-0.227,-0.055
9,54,55,1.9754e+05,-0.829,-0.287
9,54,55,1.9758e+05,0.221,-0.609
9,54,55,1.9762e+05,-0.124,-0.52
9,54,55,1.9766e+05,0.108,-0.055
9,54,55,1.977e+05,-0.708,0.607
9,54,55,1.9773e+05,-0.327,0.447
9,54,55,1.9777e+05,-0.617,-0.294
9,54,55,1.9781e+05,-0.31,0.358
9,54,55,1.9785e+05,-0.064,1.019
9,54,55,1.9789e+05,0.357,0.002
9,54,55,1.9793e+05,0.455,-0.936
9,54,55,1.9797e+05,-0.013,-0.643
9,54,55,1.9801e+05,-0.065,0.072
9,54,55,1.9805e+05,-0.107,-0.474
9,54,55,1.9808e+05,-0.096,0.185
9,54,55,1.9812e+05,0.245,1.034
9,54,55,1.9816e+05,0.001,0.146
9,54,55,1.982e+05,0.223,-0.797
9,54,55,1.9824e+05,-0.828,-0.073
9,54,55,1.9828e+05,-0.826,0.323
9,54,55,1.9832e+05,-1.484,0.141
9,54,55,1.9836e+05,-0.5,0.632
9,54,55,1.984e+05,-0.024,0.526
9,54,55,1.9844e+05,0.676,0.104
9,54,55,1.9848e+05,0.246,-0.237
9,54,55,1.9852e+05,0.207,-0.528
9,54,55,1.9855e+05,0.093,-0.558
9,54,55,1.9859e+05,-0.042,0.139
9,54,55,1.9863e+05,-0.018,0.642
9,54,55,1.9867e+05,0.276,0.258
9,54,55,1.9871e+05,0.022,-0.333
9,54,55,1.9875e+05,-0.156,-0.577
9,54,55,1.9879e+05,-0.533,-0.749
9,54,55,1.9883e+05,-0.831,-0.142
9,54,55,1.9887e+05,-0.715,0.534
9,54,55,1.9891e+05,-0.299,0.175
9,54,55,1.9894e+05,-0.2,0.205
9,54,55,1.9898e+05,0.41,0.165
9,54,55,1.9902e+05,0.732,-0.165
9,54,55,1.9906e+05,0.735,0.218
9,54,55,1.991e+05,0.175,0.156
9,54,55,1.9914e+05,0.464,-0.617
9,54,55,1.9918e+05,-0.018,-0.174
9,54,55,1.9922e+05,0.339,-0.301
9,54,55,1.9926e+05,-0.724,-0.144
9,54,55,1.993e+05,-0.096,0.608
9,54,55,1.9934e+05,-0.538,0.337
9,54,55,1.9937e+05,-0.36,0.466
9,54,55,1.9941e+05,-1.347,0.289
9,54,55,1.9945e+05,-0.474,-0.307
9,54,55,1.9949e+05,-0.436,-0.455
9,54,55,1.9953e+05,-0.092,0.035
9,54,55,1.9957e+05,-0.441,-0.3
9,54,55,1.9961e+05,-0.117,-0.022
9,54,55,1.9965e+05,0.114,-0.325
9,54,55,1.9969e+05,0.701,-0.612
9,54,55,1.9973e+05,0.46,0.417
9,54,55,1.9976e+05,0.689,0.153
9,54,55,1.998e+05,0.307,-0.429
9,54,55,1.9984e+05,0.606,0.252
9,54,55,1.9988e+05,0.15,0.635
9,54,55,1.9992e+05,0.289,0.494
9,54,55,1.9996e+05,0.223,0.113
9,54,55,2e+05,0.446,-0.399
9,54,55,2.0004e+05,-0.173,-0.666
9,54,55,2.0008e+05,-0.438,-0.5
9,54,55,2.0012e+05,-0.805,0.126
9,54,55,2.0016e+05,-0.279,0.658
9,54,55,2.002e+05,-0.074,0.225
9,54,55,2.0023e+05,-0.173,-0.193
9,54,55,2.0027e+05,-0.752,-0.254
9,54,55,2.0031e+05,-0.772,-0.827
9,54,55,2.0035e+05,-0.351,-0.574
9,54,55,2.0039e+05,-0.043,0.152
9,54,55,2.0043e+05,-0.016,0.287
9,54,55,2.0047e+05,-0.052,0.821
9,54,55,2.0051e+05,0.095,0.073
9,54,55,2.0055e+05,0.441,-0.905
9,54,55,2.0058e+05,0.008,0.428
9,54,55,2.0062e+05,0.21,0.845
9,54,55,2.0066e+05,0.128,-0.344
9,54,55,2.007e+05,0.492,-0.418
9,54,55,2.0074e+05,0.534,0.183
9,54,55,2.0078e+05,0.39,0.21
9,54,55,2.0082e+05,-0.174,-0.603
9,54,55,2.0086e+05,-0.377,-0.381
9,54,55,2.009e+05,-0.324,0.358
9,54,55,2.0094e+05,0.027,-0.077
9,54,55,2.0098e+05,-0.231,0.011
9,54,55,2.0102e+05,-0.287,0.616
9,54,55,2.0105e+05,-0.238,-0.765
9,54,55,2.0109e+05,-0.302,-1.129
9,54,55,2.0113e+05,-0.714,0.374
9,54,55,2.0117e+05,-0.504,0.551
9,54,55,2.0121e+05,0.247,0.026
9,54,55,2.0125e+05,0.293,0.141
9,54,55,2.0129e+05,0.106,-0.108
9,54,55,2.0133e+05,-0.369,-0.281
9,54,55,2.0137e+05,-0.18,-0.273
9,54,55,2.0141e+05,-0.165,0.369
9,54,55,2.0144e+05,0.228,0.97
9,54,55,2.0148e+05,0.447,0.722
9,54,55,2.0152e+05,0.78,-0.616
9,54,55,2.0156e+05,0.055,-1.274
9,54,55,2.016e+05,-0.099,-0.591
9,54,55,2.0164e+05,-0.422,-0.03
9,54,55,2.0168e+05,-0.076,0.417
9,54,55,2.0172e+05,-0.578,0.723
9,54,55,2.0176e+05,0.053,0.085
9,54,55,2.018e+05,-0.307,-0.335
9,54,55,2.0184e+05,-0.479,-0.223
9,54,55,2.0187e+05,-1.194,0.526
9,54,55,2.0191e+05,-0.27,0.198
9,54,55,2.0195e+05,-1.209,-0.776
9,54,55,2.0199e+05,0.598,-0.226
9,54,55,2.0203e+05,-0.301,0.187
9,54,55,2.0207e+05,0.564,-0.328
9,54,55,2.0211e+05,-0.71,-0.647
9,54,55,2.0215e+05,0.478,0.842
9,54,55,2.0219e+05,-0.3,0.761
