10,58,5,1.9691e+05,0.372,-0.262
10,58,5,1.9695e+05,0.339,-0.617
10,58,5,1.9699e+05,0.058,-0.383
10,58,5,1.9703e+05,0.182,0.326
10,58,5,1.9707e+05,-0.094,0.194
10,58,5,1.9711e+05,-0.225,-0.812
10,58,5,1.9715e+05,0.127,0.234
10,58,5,1.9719e+05,0.482,0.3
10,58,5,1.9723e+05,-0.161,-0.278
10,58,5,1.9726e+05,0.328,-0.062
10,58,5,1.973e+05,-0.256,0.197
10,58,5,1.9734e+05,0.574,-0.496
10,58,5,1.9738e+05,-0.133,0.148
10,58,5,1.9742e+05,0.866,0.282
10,58,5,1.9746e+05,-0.352,-0.865
10,58,5,1.975e+05,0.349,-0.298
10,58,5,1.9754e+05,0.022,0.044
10,58,5,1.9758e+05,0.339,0.495
10,58,5,1.9762e+05,-0.473,0.209
10,58,5,1.9766e+05,0.378,-0.249
10,58,5,1.977e+05,0.135,-0.198
10,58,5,1.9773e+05,0.473,-0.099
10,58,5,1.9777e+05,0.272,-0.446
10,58,5,1.9781e+05,0.132,0.608
10,58,5,1.9785e+05,0.504,0.157
10,58,5,1.9789e+05,0.027,-1.063
10,58,5,1.9793e+05,0.357,-0.346
10,58,5,1.9797e+05,-0.213,0.303
10,58,5,1.9801e+05,0.391,0.072
10,58,5,1.9805e+05,-0.072,-0.145
10,58,5,1.9808e+05,-0.188,0.931
10,58,5,1.9812e+05,0.083,-0.014
10,58,5,1.9816e+05,0.208,-1.004
10,58,5,1.982e+05,0.336,0.325
10,58,5,1.9824e+05,0.121,0.453
10,58,5,1.9828e+05,0.572,-0.557
10,58,5,1.9832e+05,0.557,-0.734
10,58,5,1.9836e+05,0.156,0.573
10,58,5,1.984e+05,0.436,0.178
10,58,5,1.9844e+05,-0.091,-0.377
10,58,5,1.9848e+05,0.4,0.276
10,58,5,1.9852e+05,-0.278,-0.055
10,58,5,1.9855e+05,0.139,0.041
10,58,5,1.9859e+05,-0.121,0.089
10,58,5,1.9863e+05,0.105,-0.079
10,58,5,1.9867e+05,-0.152,-0.402
10,58,5,1.9871e+05,0.092,-0.148
10,58,5,1.9875e+05,0.017,-0.239
10,58,5,1.9879e+05,-0.321,-0.218
10,58,5,1.9883e+05,0.014,-0.075
10,58,5,1.9887e+05,-0.213,0.203
10,58,5,1.9891e+05,0.218,0.342
10,58,5,1.9894e+05,0.593,-0.099
10,58,5,1.9898e+05,0.554,0.045
10,58,5,1.9902e+05,0.727,0.044
10,58,5,1.9906e+05,0.254,-0.471
10,58,5,1.991e+05,0.249,-0.166
10,58,5,1.9914e+05,-0.108,-0.228
10,58,5,1.9918e+05,0.452,0.237
10,58,5,1.9922e+05,0.552,0.669
10,58,5,1.9926e+05,0.499,-0.241
10,58,5,1.993e+05,0.11,-0.542
10,58,5,1.9934e+05,0.544,0.293
10,58,5,1.9937e+05,0.398,-0.85
10,58,5,1.9941e+05,-0.627,0.086
10,58,5,1.9945e+05,0.149,1.082
10,58,5,1.9949e+05,-0.343,0.145
10,58,5,1.9953e+05,0.548,-0.762
10,58,5,1.9957e+05,0.104,-0.098
10,58,5,1.9961e+05,0.201,0.526
10,58,5,1.9965e+05,-0.184,-0.789
10,58,5,1.9969e+05,0.165,-0.694
10,58,5,1.9973e+05,-0.255,1.001
10,58,5,1.9976e+05,0.134,0.571
10,58,5,1.998e+05,0.349,-0.055
10,58,5,1.9984e+05,0.375,-0.2
10,58,5,1.9988e+05,0.5,-0.203
10,58,5,1.9992e+05,-0.246,0.261
10,58,5,1.9996e+05,0.465,-0.265
10,58,5,2e+05,0.013,-0.885
10,58,5,2.0004e+05,-0.425,0.904
10,58,5,2.0008e+05,0.026,0.084
10,58,5,2.0012e+05,-0.097,-0.427
10,58,5,2.0016e+05,0.118,0.204
10,58,5,2.002e+05,-0.362,0.117
10,58,5,2.0023e+05,-0.247,0.526
10,58,5,2.0027e+05,-0.267,0.023
10,58,5,2.0031e+05,-0.305,-0.702
10,58,5,2.0035e+05,-0.45,0.158
10,58,5,2.0039e+05,-0.059,-0.182
10,58,5,2.0043e+05,-0.212,-0.677
10,58,5,2.0047e+05,0.164,0.274
10,58,5,2.0051e+05,-0.124,0.481
10,58,5,2.0055e+05,0.147,0.065
10,58,5,2.0058e+05,-0.422,-0.08
10,58,5,2.0062e+05,-0.284,-0.028
10,58,5,2.0066e+05,-0.159,0.143
10,58,5,2.007e+05,-0.155,0.385
10,58,5,2.0074e+05,0.452,-0.362
10,58,5,2.0078e+05,0.217,-0.168
10,58,5,2.0082e+05,0.066,0.137
10,58,5,2.0086e+05,0.149,-0.3
10,58,5,2.009e+05,0.302,0.276
10,58,5,2.0094e+05,-0.17,0.563
10,58,5,2.0098e+05,-0.121,-0.281
10,58,5,2.0102e+05,0.239,-0.145
10,58,5,2.0105e+05,0.07,-0.158
10,58,5,2.0109e+05,-0.09,-0.109
10,58,5,2.0113e+05,-0.376,0.275
10,58,5,2.0117e+05,-0.241,0.389
10,58,5,2.0121e+05,-0.362,-0.499
10,58,5,2.0125e+05,-0.466,-0.059
10,58,5,2.0129e+05,0.176,0.38
10,58,5,2.0133e+05,-0.174,0.228
10,58,5,2.0137e+05,0.073,-0.109
10,58,5,2.0141e+05,-0.012,-0.021
10,58,5,2.0144e+05,0.065,-0.043
10,58,5,2.0148e+05,-0.451,-0.212
10,58,5,2.0152e+05,-0.165,-0.148
10,58,5,2.0156e+05,-0.096,0.506
10,58,5,2.016e+05,0.21,0.011
10,58,5,2.0164e+05,0.225,-0.228
10,58,5,2.0168e+05,0.066,0.183
10,58,5,2.0172e+05,0.085,0.123
10,58,5,2.0176e+05,0.17,-0.374
10,58,5,2.018e+05,-0.136,0.074
10,58,5,2.0184e+05,-0.102,-0.29
10,58,5,2.0187e+05,-0.737,-0.092
10,58,5,2.0191e+05,0.208,-0.147
10,58,5,2.0195e+05,-0.052,-0.041
10,58,5,2.0199e+05,0.012,0.586
10,58,5,2.0203e+05,-0.52,-0.126
10,58,5,2.0207e+05,0.037,-0.046
10,58,5,2.0211e+05,0.467,0.045
10,58,5,2.0215e+05,0.006,-0.188
10,58,5,2.0219e+05,0.076,-0.218
10,58,5,2.0223e+05,-0.251,-0.205
10,58,5,2.0226e+05,0.433,-0.422
10,58,5,2.023e+05,-0.171,-0.412
10,58,5,2.0234e+05,0.266,0.993
10,58,5,2.0238e+05,0.169,0.749
10,58,5,2.0242e+05,0.489,-0.757
10,58,5,2.0246e+05,-0.336,-0.507
10,58,5,2.025e+05,-0.094,0.268
10,58,5,2.0254e+05,-0.436,-0.23
10,58,5,2.0258e+05,-0.251,0.078
10,58,5,2.0262e+05,0.165,0.53
10,58,5,2.0266e+05,-0.065,0.194
10,58,5,2.027e+05,-0.248,-0.409
10,58,5,2.0273e+05,-0.175,-0.259
10,58,5,2.0277e+05,0.226,0.058
10,58,5,2.0281e+05,0.033,-0.554
10,58,5,2.0285e+05,-0.057,0.308
10,58,5,2.0289e+05,0.391,0.405
10,58,5,2.0293e+05,0.187,-0.912
10,58,5,2.0297e+05,0.156,-0.142
10,58,5,2.0301e+05,-0.001,0.562
10,58,5,2.0305e+05,0.305,-0.098
10,58,5,2.0308e+05,-0.282,-0.282
10,58,5,2.0312e+05,-0.029,0.203
10,58,5,2.0316e+05,-0.224,0.311
10,58,5,2.032e+05,-0.088,-0.577
10,58,5,2.0324e+05,-0.656,-0.036
10,58,5,2.0328e+05,-0.277,0.871
10,58,5,2.0332e+05,-0.136,-0.306
10,58,5,2.0336e+05,-0.078,-0.214
10,58,5,2.034e+05,-0.369,0.326
10,58,5,2.0344e+05,0.161,-0.514
10,58,5,2.0348e+05,-0.201,-0.692
10,58,5,2.0352e+05,-0.021,-0.492
10,58,5,2.0355e+05,-0.203,0.023
10,58,5,2.0359e+05,0.203,0.883
10,58,5,2.0363e+05,0.332,-0.057
10,58,5,2.0367e+05,0.373,-0.647
10,58,5,2.0371e+05,-0.289,0.326
10,58,5,2.0375e+05,-0.157,0.402
10,58,5,2.0379e+05,0.258,-0.629
10,58,5,2.0383e+05,0.416,0.314
10,58,5,2.0387e+05,-0.026,0.35
10,58,5,2.0391e+05,-0.321,-0.472
10,58,5,2.0394e+05,0.438,-0.43
10,58,5,2.0398e+05,0.509,-0.03
10,58,5,2.0402e+05,0.197,0.237
10,58,5,2.0406e+05,-0.158,0.261
10,58,5,2.041e+05,-0.077,-0.163
10,58,5,2.0414e+05,0.124,-1.112
10,58,5,2.0418e+05,-0.141,0.115
10,58,5,2.0422e+05,-0.121,0.869
10,58,5,2.0426e+05,-0.253,0.144
10,58,5,2.043e+05,0.038,-0.072
10,58,5,2.0434e+05,-0.021,-0.161
10,58,5,2.0437e+05,0.262,-0.567
10,58,5,2.0441e+05,0.108,0.152
10,58,5,2.0445e+05,0.159,0.227
10,58,5,2.0449e+05,0.095,-0.334
10,58,5,2.0453e+05,0.17,-0.028
10,58,5,2.0457e+05,0.11,0.563
10,58,5,2.0461e+05,0.328,-0.25
10,58,5,2.0465e+05,0.144,-0.57
10,58,5,2.0469e+05,-0.117,0.378
10,58,5,2.0473e+05,-0.484,-0.238
10,58,5,2.0476e+05,0.572,-0.83
10,58,5,2.048e+05,-0.204,0.958
10,58,5,2.0484e+05,0.121,0.723
10,58,5,2.0488e+05,-0.464,-0.706
10,58,5,2.0492e+05,-0.098,-0.098
10,58,5,2.0496e+05,-0.505,-0.034
10,58,5,2.05e+05,-0.113,-0.129
10,58,5,2.0504e+05,-0.095,0.259
10,58,5,2.0508e+05,0.261,0.47
10,58,5,2.0512e+05,-0.295,-0.598
10,58,5,2.0516e+05,-0.04,-0.872
10,58,5,2.052e+05,-0.17,0.171
10,58,5,2.0523e+05,0.068,0.136
10,58,5,2.0527e+05,-0.498,0.062
10,58,5,2.0531e+05,-0.164,0.587
10,58,5,2.0535e+05,-0.341,-0.247
10,58,5,2.0539e+05,-0.031,-0.483
10,58,5,2.0543e+05,-0.824,0.163
10,58,5,2.0547e+05,-0.076,0.465
10,58,5,2.0551e+05,0.3,-0.305
10,58,5,2.0555e+05,-0.136,-0.114
10,58,5,2.0558e+05,-0.271,0.234
10,58,5,2.0562e+05,-0.105,-0.214
10,58,5,2.0566e+05,0.141,-0.57
10,58,5,2.057e+05,-0.058,0.361
10,58,5,2.0574e+05,-0.004,0.617
10,58,5,2.0578e+05,0.234,0.094
10,58,5,2.0582e+05,0.395,-0.269
10,58,5,2.0586e+05,0.067,-0.307
10,58,5,2.059e+05,-0.566,-0.642
10,58,5,2.0594e+05,-0.798,-0.086
10,58,5,2.0598e+05,-1.001,0.205
10,58,5,2.0602e+05,-0.054,0.432
10,58,5,2.0605e+05,-0.058,0.24
10,58,5,2.0609e+05,-0.119,0.278
10,58,5,2.0613e+05,-0.529,-0.397
10,58,5,2.0617e+05,-0.467,-0.345
10,58,5,2.0621e+05,-0.148,0.181
10,58,5,2.0625e+05,-0.587,0.646
10,58,5,2.0629e+05,-0.451,0.452
10,58,5,2.0633e+05,-0.12,0.368
10,58,5,2.0637e+05,0.335,-0.917
10,58,5,2.0641e+05,0.194,-0.525
