10,6,15,1.9691e+05,0.173,0.402
10,6,15,1.9695e+05,-0.08,-0.19
10,6,15,1.9699e+05,-0.165,0.177
10,6,15,1.9703e+05,-0.177,0.231
10,6,15,1.9707e+05,-0.076,0.061
10,6,15,1.9711e+05,0.055,-0.105
10,6,15,1.9715e+05,0.071,0.445
10,6,15,1.9719e+05,0.376,-0.023
10,6,15,1.9723e+05,0.465,-0.544
10,6,15,1.9726e+05,0.221,-0.459
10,6,15,1.973e+05,0.022,-0.267
10,6,15,1.9734e+05,0.246,0.312
10,6,15,1.9738e+05,-0.058,0.299
10,6,15,1.9742e+05,-0.036,0.428
10,6,15,1.9746e+05,-0.006,0.118
10,6,15,1.975e+05,-0.019,-0.498
10,6,15,1.9754e+05,0.165,-0.641
10,6,15,1.9758e+05,-0.646,0.242
10,6,15,1.9762e+05,-0.166,0.315
10,6,15,1.9766e+05,-0.507,-0.091
10,6,15,1.977e+05,0.412,-0.112
10,6,15,1.9773e+05,0.198,0.088
10,6,15,1.9777e+05,0.285,0.183
10,6,15,1.9781e+05,0.469,-0.76
10,6,15,1.9785e+05,-0.039,0.165
10,6,15,1.9789e+05,0.374,0.439
10,6,15,1.9793e+05,0.007,-0.063
10,6,15,1.9797e+05,0.252,0.082
10,6,15,1.9801e+05,-0.081,0.051
10,6,15,1.9805e+05,-0.088,0.055
10,6,15,1.9808e+05,0.096,-0.662
10,6,15,1.9812e+05,-0.319,0.023
10,6,15,1.9816e+05,-0.261,0.824
10,6,15,1.982e+05,-0.593,0.179
10,6,15,1.9824e+05,0.145,-0.626
10,6,15,1.9828e+05,-0.155,-0.143
10,6,15,1.9832e+05,-0.344,0.895
10,6,15,1.9836e+05,-0.216,0.061
10,6,15,1.984e+05,0.029,0.24
10,6,15,1.9844e+05,0.433,0.145
10,6,15,1.9848e+05,-0.223,-0.143
10,6,15,1.9852e+05,0.083,0.372
10,6,15,1.9855e+05,0.209,-0.486
10,6,15,1.9859e+05,0.576,-0.269
10,6,15,1.9863e+05,0.431,0.364
10,6,15,1.9867e+05,-0.086,0.037
10,6,15,1.9871e+05,-0.015,-0.655
10,6,15,1.9875e+05,-0.094,0.206
10,6,15,1.9879e+05,0.226,0.722
10,6,15,1.9883e+05,-0.385,0.192
10,6,15,1.9887e+05,0.334,0.04
10,6,15,1.9891e+05,0.122,0.07
10,6,15,1.9894e+05,0.263,0.042
10,6,15,1.9898e+05,-0.522,-0.605
10,6,15,1.9902e+05,-0.43,0.02
10,6,15,1.9906e+05,-0.564,0.736
10,6,15,1.991e+05,0.036,0.282
10,6,15,1.9914e+05,0.003,-0.097
10,6,15,1.9918e+05,0.437,0.435
10,6,15,1.9922e+05,0.052,-0.086
10,6,15,1.9926e+05,0.296,-0.536
