9,29,35,1.9691e+05,0.897,5.425
9,29,35,1.9695e+05,1.794,-10.229
9,29,35,1.9699e+05,-2.126,2.154
9,29,35,1.9703e+05,1.143,1.909
9,29,35,1.9707e+05,-2.003,-2.337
9,29,35,1.9711e+05,2.792,3.086
9,29,35,1.9715e+05,-2.159,0.21
9,29,35,1.9719e+05,1.384,-0.352
9,29,35,1.9723e+05,-0.789,-0.761
9,29,35,1.9726e+05,0.309,-2.302
9,29,35,1.973e+05,0.696,1.563
9,29,35,1.9734e+05,-1.067,4.743
9,29,35,1.9738e+05,0.235,-2.351
9,29,35,1.9742e+05,-1.322,-2.325
9,29,35,1.9746e+05,-0.161,3.646
9,29,35,1.975e+05,-0.739,-2.078
9,29,35,1.9754e+05,1.235,-0.29
9,29,35,1.9758e+05,-0.31,2.146
9,29,35,1.9762e+05,-0.183,-2.238
9,29,35,1.9766e+05,-0.483,-0.612
9,29,35,1.977e+05,-1.287,0.035
9,29,35,1.9773e+05,0.392,0.005
9,29,35,1.9777e+05,-0.467,3.461
9,29,35,1.9781e+05,0.96,-0.068
9,29,35,1.9785e+05,0.459,-1.932
9,29,35,1.9789e+05,-0.092,1.354
9,29,35,1.9793e+05,-0.412,-1.308
9,29,35,1.9797e+05,-0.506,-0.227
9,29,35,1.9801e+05,-0.464,2.075
9,29,35,1.9805e+05,-0.427,0.321
9,29,35,1.9808e+05,-0.059,-0.083
9,29,35,1.9812e+05,-0.213,-1.013
9,29,35,1.9816e+05,-0.23,-0.425
9,29,35,1.982e+05,-0.687,1.256
9,29,35,1.9824e+05,0.06,-0.156
9,29,35,1.9828e+05,-0.789,-0.218
9,29,35,1.9832e+05,-0.01,0.241
9,29,35,1.9836e+05,0.301,-0.794
9,29,35,1.984e+05,0.211,-0.533
9,29,35,1.9844e+05,-0.06,0.067
9,29,35,1.9848e+05,-0.582,0.678
9,29,35,1.9852e+05,-0.486,0.375
9,29,35,1.9855e+05,-0.416,0.195
9,29,35,1.9859e+05,-0.136,1.4
9,29,35,1.9863e+05,0.341,0.95
9,29,35,1.9867e+05,0.613,-0.295
9,29,35,1.9871e+05,-0.264,-0.911
9,29,35,1.9875e+05,-0.064,-1.44
9,29,35,1.9879e+05,-0.31,-0.601
9,29,35,1.9883e+05,0.086,0.565
9,29,35,1.9887e+05,0.262,0.591
9,29,35,1.9891e+05,0.187,0.331
9,29,35,1.9894e+05,0.104,-0.263
