11,5,5,1.9691e+05,1.527,-0.717
11,5,5,1.9695e+05,-0.339,0.55
11,5,5,1.9699e+05,0.851,1.727
11,5,5,1.9703e+05,0.28,1.045
11,5,5,1.9707e+05,0.97,0.365
11,5,5,1.9711e+05,0.703,-0.356
11,5,5,1.9715e+05,0.371,0.024
11,5,5,1.9719e+05,-0.516,-0.289
11,5,5,1.9723e+05,-1.122,-0.06
11,5,5,1.9726e+05,-0.91,1.395
11,5,5,1.973e+05,-0.697,0.794
11,5,5,1.9734e+05,-1.141,-0.426
11,5,5,1.9738e+05,-0.702,-0.949
11,5,5,1.9742e+05,-0.344,-2.08
11,5,5,1.9746e+05,-0.302,-2.192
11,5,5,1.975e+05,-0.561,-0.103
11,5,5,1.9754e+05,-0.761,0.824
11,5,5,1.9758e+05,-0.939,0.992
11,5,5,1.9762e+05,-0.068,0.857
11,5,5,1.9766e+05,-0.272,0.679
11,5,5,1.977e+05,-0.062,-0.062
11,5,5,1.9773e+05,-0.552,0.273
11,5,5,1.9777e+05,0.166,0.999
11,5,5,1.9781e+05,0.355,0.235
11,5,5,1.9785e+05,0.753,-0.414
11,5,5,1.9789e+05,0.794,-0.302
11,5,5,1.9793e+05,0.909,-0.374
11,5,5,1.9797e+05,0.455,-1.587
11,5,5,1.9801e+05,0.852,-1.153
11,5,5,1.9805e+05,-0.116,0.399
11,5,5,1.9808e+05,-0.124,0.321
11,5,5,1.9812e+05,-0.305,-0.541
11,5,5,1.9816e+05,0.039,0.379
11,5,5,1.982e+05,-1.059,1.513
11,5,5,1.9824e+05,-0.685,0.519
11,5,5,1.9828e+05,-0.812,-0.522
11,5,5,1.9832e+05,-0.605,0.577
11,5,5,1.9836e+05,-0.95,0.409
11,5,5,1.984e+05,-0.381,-0.426
11,5,5,1.9844e+05,0.496,-0.622
11,5,5,1.9848e+05,1.34,0.016
11,5,5,1.9852e+05,0.948,0.145
11,5,5,1.9855e+05,0.861,-1.327
11,5,5,1.9859e+05,0.519,-1.486
11,5,5,1.9863e+05,0.431,0.985
11,5,5,1.9867e+05,-0.413,0.842
11,5,5,1.9871e+05,0.215,-0.237
11,5,5,1.9875e+05,-0.465,1.342
11,5,5,1.9879e+05,-0.477,1.122
11,5,5,1.9883e+05,-1.117,-0.932
11,5,5,1.9887e+05,0.427,-1.333
11,5,5,1.9891e+05,-0.258,0.944
11,5,5,1.9894e+05,-0.18,0.977
11,5,5,1.9898e+05,-0.88,-1.615
11,5,5,1.9902e+05,0.781,-0.734
11,5,5,1.9906e+05,0.348,-0.299
11,5,5,1.991e+05,1.286,-1.421
11,5,5,1.9914e+05,-1.059,0.962
11,5,5,1.9918e+05,-0.008,1.038
11,5,5,1.9922e+05,0.22,-1.726
11,5,5,1.9926e+05,0.759,0.452
11,5,5,1.993e+05,-0.457,0.925
11,5,5,1.9934e+05,-0.578,-0.002
11,5,5,1.9937e+05,-0.776,0.181
11,5,5,1.9941e+05,-0.455,0.207
11,5,5,1.9945e+05,-0.543,0.742
11,5,5,1.9949e+05,-0.41,1.504
11,5,5,1.9953e+05,-0.14,0.083
11,5,5,1.9957e+05,0.606,-1.101
11,5,5,1.9961e+05,0.396,-1.583
11,5,5,1.9965e+05,-0.151,-0.957
11,5,5,1.9969e+05,0.471,-0.742
11,5,5,1.9973e+05,0.281,0.367
11,5,5,1.9976e+05,0.504,0.455
11,5,5,1.998e+05,0.544,-0.213
11,5,5,1.9984e+05,0.227,-0.025
11,5,5,1.9988e+05,0.248,0.287
11,5,5,1.9992e+05,-0.265,0.562
11,5,5,1.9996e+05,0.506,0.666
11,5,5,2e+05,-0.363,0.618
11,5,5,2.0004e+05,0.672,0.304
11,5,5,2.0008e+05,-0.313,-1.222
11,5,5,2.0012e+05,0.719,-0.683
11,5,5,2.0016e+05,-0.138,0.491
11,5,5,2.002e+05,0.385,-0.417
11,5,5,2.0023e+05,-0.616,-0.696
11,5,5,2.0027e+05,-0.19,1.203
11,5,5,2.0031e+05,0.144,0.254
11,5,5,2.0035e+05,0.256,-0.97
11,5,5,2.0039e+05,0.272,-0.336
11,5,5,2.0043e+05,-0.994,0.884
11,5,5,2.0047e+05,0.271,-0.684
11,5,5,2.0051e+05,-0.928,-0.611
11,5,5,2.0055e+05,1.294,1.161
11,5,5,2.0058e+05,-0.681,0.124
11,5,5,2.0062e+05,1.41,-0.732
11,5,5,2.0066e+05,-0.178,0.261
11,5,5,2.007e+05,1.468,1.653
11,5,5,2.0074e+05,0.206,-1.945
11,5,5,2.0078e+05,-0.14,-1.207
11,5,5,2.0082e+05,-0.113,1.194
11,5,5,2.0086e+05,-0.827,-0.35
11,5,5,2.009e+05,0.284,-0.996
11,5,5,2.0094e+05,-1.326,0.877
11,5,5,2.0098e+05,-0.192,1.186
11,5,5,2.0102e+05,-0.026,0.189
11,5,5,2.0105e+05,-0.383,-0.321
11,5,5,2.0109e+05,-0.066,-0.822
11,5,5,2.0113e+05,-1.492,0.463
11,5,5,2.0117e+05,0.111,1.353
11,5,5,2.0121e+05,-0.323,-0.013
11,5,5,2.0125e+05,1.507,-0.546
11,5,5,2.0129e+05,-0.013,-1.08
11,5,5,2.0133e+05,0.673,-1.105
11,5,5,2.0137e+05,0.338,-2.216
11,5,5,2.0141e+05,0.492,-0.043
11,5,5,2.0144e+05,0.077,1.976
11,5,5,2.0148e+05,-0.458,2.437
11,5,5,2.0152e+05,-0.201,0.961
11,5,5,2.0156e+05,-0.568,-0.188
11,5,5,2.016e+05,0.35,-0.613
11,5,5,2.0164e+05,-0.576,-0.68
11,5,5,2.0168e+05,0.719,0.178
11,5,5,2.0172e+05,-0.33,-0.983
11,5,5,2.0176e+05,-0.16,-1.116
11,5,5,2.018e+05,-0.448,0.197
11,5,5,2.0184e+05,-0.343,0.898
11,5,5,2.0187e+05,-0.123,0.751
11,5,5,2.0191e+05,-0.22,1.414
11,5,5,2.0195e+05,0.324,-0.014
11,5,5,2.0199e+05,-0.637,-0.779
11,5,5,2.0203e+05,-0.304,-0.254
11,5,5,2.0207e+05,-0.481,-0.27
11,5,5,2.0211e+05,-0.396,-0.859
11,5,5,2.0215e+05,-0.043,0.272
11,5,5,2.0219e+05,0.727,0.423
11,5,5,2.0223e+05,0.154,-0.06
11,5,5,2.0226e+05,0.848,0.437
11,5,5,2.023e+05,0.401,0.487
11,5,5,2.0234e+05,0.318,-0.501
11,5,5,2.0238e+05,-0.268,-0.05
11,5,5,2.0242e+05,-0.222,0.066
11,5,5,2.0246e+05,-0.546,0.198
11,5,5,2.025e+05,-0.02,0.46
11,5,5,2.0254e+05,-0.55,0.219
11,5,5,2.0258e+05,0.034,-0.274
11,5,5,2.0262e+05,-0.745,-0.22
11,5,5,2.0266e+05,-0.607,-0.156
11,5,5,2.027e+05,-0.267,0.263
11,5,5,2.0273e+05,0.145,0.42
11,5,5,2.0277e+05,-0.194,-0.32
11,5,5,2.0281e+05,0.255,-0.157
11,5,5,2.0285e+05,0.144,-0.081
11,5,5,2.0289e+05,0.5,-0.282
11,5,5,2.0293e+05,-0.05,-0.264
11,5,5,2.0297e+05,-0.061,0.756
11,5,5,2.0301e+05,0.011,0.294
11,5,5,2.0305e+05,0.697,-0.336
11,5,5,2.0308e+05,0.314,-0.083
11,5,5,2.0312e+05,-0.59,0.046
11,5,5,2.0316e+05,-0.394,-0.48
11,5,5,2.032e+05,-0.676,0.55
11,5,5,2.0324e+05,-0.946,0.409
11,5,5,2.0328e+05,0.384,-0.092
11,5,5,2.0332e+05,0.191,-0.003
11,5,5,2.0336e+05,0.209,0.429
11,5,5,2.034e+05,0.137,-0.533
11,5,5,2.0344e+05,-0.196,-0.601
11,5,5,2.0348e+05,0.348,0.287
11,5,5,2.0352e+05,-0.113,0.074
11,5,5,2.0355e+05,0.65,0.238
11,5,5,2.0359e+05,0.144,0.113
11,5,5,2.0363e+05,0.847,-1.368
11,5,5,2.0367e+05,-0.289,-0.167
11,5,5,2.0371e+05,-0.297,0.608
11,5,5,2.0375e+05,-0.471,-0.782
11,5,5,2.0379e+05,-0.746,0.601
11,5,5,2.0383e+05,-0.652,1.054
11,5,5,2.0387e+05,0.47,-0.262
11,5,5,2.0391e+05,0.262,-0.525
11,5,5,2.0394e+05,0.282,-0.393
11,5,5,2.0398e+05,-0.94,0.245
11,5,5,2.0402e+05,0.161,-0.25
11,5,5,2.0406e+05,-0.365,-0.154
11,5,5,2.041e+05,0.446,0.829
11,5,5,2.0414e+05,-0.385,0.052
11,5,5,2.0418e+05,0.525,-0.197
11,5,5,2.0422e+05,0.34,-0.822
11,5,5,2.0426e+05,0.385,0.112
11,5,5,2.043e+05,-0.232,0.324
11,5,5,2.0434e+05,-0.048,-0.353
11,5,5,2.0437e+05,-0.339,-0.106
11,5,5,2.0441e+05,-0.257,0.3
11,5,5,2.0445e+05,0.579,0.152
11,5,5,2.0449e+05,0.243,0.344
11,5,5,2.0453e+05,0.538,0.845
11,5,5,2.0457e+05,-0.751,-0.461
11,5,5,2.0461e+05,-0.187,-1.248
11,5,5,2.0465e+05,0.28,0.905
11,5,5,2.0469e+05,0.82,1.013
11,5,5,2.0473e+05,-0.41,-0.611
11,5,5,2.0476e+05,0.114,0.061
11,5,5,2.048e+05,0.798,-1.418
11,5,5,2.0484e+05,-0.129,-0.454
11,5,5,2.0488e+05,-0.205,1.223
11,5,5,2.0492e+05,-0.41,0.745
11,5,5,2.0496e+05,0.517,-0.003
11,5,5,2.05e+05,0.702,-0.486
11,5,5,2.0504e+05,-0.401,-0.342
11,5,5,2.0508e+05,-0.872,-0.539
11,5,5,2.0512e+05,0.056,-0.37
11,5,5,2.0516e+05,-0.263,1.21
11,5,5,2.052e+05,0.62,0.914
11,5,5,2.0523e+05,-0.197,-0.218
11,5,5,2.0527e+05,0.317,-0.53
11,5,5,2.0531e+05,0.38,-0.658
11,5,5,2.0535e+05,0.041,-0.86
11,5,5,2.0539e+05,-0.663,0.298
11,5,5,2.0543e+05,0.09,0.878
