10,24,55,1.9691e+05,-0.043,0.438
10,24,55,1.9695e+05,0.383,0.535
10,24,55,1.9699e+05,0.143,-0.373
10,24,55,1.9703e+05,0.501,-0.413
10,24,55,1.9707e+05,0.169,-0.256
10,24,55,1.9711e+05,0.141,0.068
10,24,55,1.9715e+05,-0.095,0.392
10,24,55,1.9719e+05,0.191,0.204
10,24,55,1.9723e+05,-0.003,0.035
10,24,55,1.9726e+05,0.212,0.133
10,24,55,1.973e+05,-0.076,-0.159
10,24,55,1.9734e+05,-0.118,0.048
10,24,55,1.9738e+05,-0.046,-0.41
10,24,55,1.9742e+05,-0.062,0.125
10,24,55,1.9746e+05,-0.234,0.685
10,24,55,1.975e+05,-0.04,-0.394
10,24,55,1.9754e+05,0.075,-0.067
10,24,55,1.9758e+05,-0.111,0.214
10,24,55,1.9762e+05,-0.205,0.027
10,24,55,1.9766e+05,-0.025,0.618
10,24,55,1.977e+05,0.329,0.148
10,24,55,1.9773e+05,0.252,-0.456
10,24,55,1.9777e+05,-0.045,0.104
10,24,55,1.9781e+05,0.522,-0.134
10,24,55,1.9785e+05,0.268,-0.32
10,24,55,1.9789e+05,0.248,0.486
10,24,55,1.9793e+05,-0.042,0.173
10,24,55,1.9797e+05,0.096,0.082
10,24,55,1.9801e+05,0.402,0.003
10,24,55,1.9805e+05,0.014,-0.281
10,24,55,1.9808e+05,0.314,-0.334
10,24,55,1.9812e+05,-0.306,-0.276
10,24,55,1.9816e+05,-0.12,0.359
10,24,55,1.982e+05,-0.299,-0.116
10,24,55,1.9824e+05,0.246,0.185
10,24,55,1.9828e+05,0.013,0.74
10,24,55,1.9832e+05,0.03,0.198
10,24,55,1.9836e+05,0.06,-0.565
10,24,55,1.984e+05,0.297,-0.349
10,24,55,1.9844e+05,0.547,-0.181
10,24,55,1.9848e+05,0.212,-0.086
10,24,55,1.9852e+05,0.238,-0.002
10,24,55,1.9855e+05,0.522,-0.043
10,24,55,1.9859e+05,0.115,-0.268
10,24,55,1.9863e+05,0.195,0.373
10,24,55,1.9867e+05,0.295,0.609
10,24,55,1.9871e+05,0.277,0.169
10,24,55,1.9875e+05,-0.173,-0.609
10,24,55,1.9879e+05,0.136,-0.408
10,24,55,1.9883e+05,0.222,0.112
10,24,55,1.9887e+05,-0.386,0.87
10,24,55,1.9891e+05,0.325,-0.005
10,24,55,1.9894e+05,0.027,-0.591
10,24,55,1.9898e+05,-0.09,0.336
10,24,55,1.9902e+05,-0.192,-0.442
10,24,55,1.9906e+05,0.034,0.136
10,24,55,1.991e+05,0.245,0.612
10,24,55,1.9914e+05,-0.019,-0.069
10,24,55,1.9918e+05,0.369,0.238
10,24,55,1.9922e+05,-0.152,-0.362
10,24,55,1.9926e+05,0.492,-0.956
10,24,55,1.993e+05,-0.297,0.42
10,24,55,1.9934e+05,0.47,0.971
10,24,55,1.9937e+05,-0.169,-0.29
10,24,55,1.9941e+05,0.25,0.322
10,24,55,1.9945e+05,0.158,-0.083
10,24,55,1.9949e+05,-0.181,0.102
10,24,55,1.9953e+05,0.765,-0.487
10,24,55,1.9957e+05,-0.27,-0.049
10,24,55,1.9961e+05,0.247,0.389
10,24,55,1.9965e+05,-0.792,0.223
10,24,55,1.9969e+05,0.493,0.05
10,24,55,1.9973e+05,-0.554,-0.656
10,24,55,1.9976e+05,-0.382,0.752
10,24,55,1.998e+05,-0.38,0.239
10,24,55,1.9984e+05,0.242,-0.22
10,24,55,1.9988e+05,0.356,-0.08
10,24,55,1.9992e+05,-0.188,-0.381
10,24,55,1.9996e+05,0.278,-0.133
10,24,55,2e+05,-0.437,-0.272
10,24,55,2.0004e+05,0.479,-0.377
10,24,55,2.0008e+05,-0.272,0.834
10,24,55,2.0012e+05,1.021,0.591
10,24,55,2.0016e+05,0.407,-0.579
10,24,55,2.002e+05,0.536,0.361
10,24,55,2.0023e+05,0.013,-0.26
10,24,55,2.0027e+05,-0.189,-0.537
10,24,55,2.0031e+05,-0.148,0.403
10,24,55,2.0035e+05,0.02,0.775
10,24,55,2.0039e+05,0.037,0.395
10,24,55,2.0043e+05,0.012,-0.834
10,24,55,2.0047e+05,-0.136,-0.35
10,24,55,2.0051e+05,-0.367,0.324
10,24,55,2.0055e+05,-0.425,0.195
10,24,55,2.0058e+05,0.007,0.488
10,24,55,2.0062e+05,-0.338,0.813
10,24,55,2.0066e+05,0.183,0.487
10,24,55,2.007e+05,-0.108,-0.344
10,24,55,2.0074e+05,0.296,-0.626
10,24,55,2.0078e+05,-0.416,-0.25
10,24,55,2.0082e+05,-0.127,0.144
10,24,55,2.0086e+05,-0.349,0.236
10,24,55,2.009e+05,0.125,0.579
10,24,55,2.0094e+05,0.069,-0.032
10,24,55,2.0098e+05,0.29,-0.471
10,24,55,2.0102e+05,0.313,0.096
10,24,55,2.0105e+05,0.033,0.67
10,24,55,2.0109e+05,0.141,0.603
10,24,55,2.0113e+05,0.035,-0.305
10,24,55,2.0117e+05,-0.373,0.222
10,24,55,2.0121e+05,-0.03,0.427
10,24,55,2.0125e+05,-0.11,-0.525
10,24,55,2.0129e+05,-0.105,0.019
10,24,55,2.0133e+05,-0.235,0.262
10,24,55,2.0137e+05,-0.304,-0.193
10,24,55,2.0141e+05,-0.261,-0.355
10,24,55,2.0144e+05,-0.398,0.121
10,24,55,2.0148e+05,-0.157,0.554
10,24,55,2.0152e+05,0.006,-0.018
10,24,55,2.0156e+05,-0.34,0.587
10,24,55,2.016e+05,0.249,0.367
10,24,55,2.0164e+05,-0.056,-0.514
10,24,55,2.0168e+05,0.295,0.025
10,24,55,2.0172e+05,-0.365,0.113
10,24,55,2.0176e+05,0.285,0.113
10,24,55,2.018e+05,-0.264,0.15
10,24,55,2.0184e+05,-0.418,0.096
10,24,55,2.0187e+05,-0.397,0.008
10,24,55,2.0191e+05,-0.525,0.685
10,24,55,2.0195e+05,-0.403,0.585
10,24,55,2.0199e+05,-0.445,0.205
10,24,55,2.0203e+05,-0.324,0.131
10,24,55,2.0207e+05,0.17,-0.459
10,24,55,2.0211e+05,0.114,-0.379
10,24,55,2.0215e+05,0.013,-0.117
10,24,55,2.0219e+05,-0.173,0.502
10,24,55,2.0223e+05,0.095,0.403
10,24,55,2.0226e+05,-0.158,-0.222
10,24,55,2.023e+05,0.196,0.215
10,24,55,2.0234e+05,-0.207,0.354
10,24,55,2.0238e+05,0.153,0.027
10,24,55,2.0242e+05,0.018,-0.284
10,24,55,2.0246e+05,-0.03,-0.161
10,24,55,2.025e+05,-0.323,-0.024
10,24,55,2.0254e+05,-0.3,0.197
10,24,55,2.0258e+05,-0.013,0.274
10,24,55,2.0262e+05,-0.282,0.451
10,24,55,2.0266e+05,-0.316,0.587
10,24,55,2.027e+05,0.131,0.38
10,24,55,2.0273e+05,0.198,-0.261
10,24,55,2.0277e+05,-0.268,-0.53
10,24,55,2.0281e+05,-0.22,-0.263
10,24,55,2.0285e+05,-0.259,-0.171
10,24,55,2.0289e+05,0.2,0.11
10,24,55,2.0293e+05,0.079,0.204
10,24,55,2.0297e+05,-0.174,0.124
10,24,55,2.0301e+05,-0.086,0.228
10,24,55,2.0305e+05,0.121,0.163
10,24,55,2.0308e+05,0.52,-0.515
10,24,55,2.0312e+05,-0.281,0.03
