9,19,15,1.9691e+05,0.204,0.085
9,19,15,1.9695e+05,0.314,0.387
9,19,15,1.9699e+05,0.547,0.996
9,19,15,1.9703e+05,0.096,0.389
9,19,15,1.9707e+05,0.082,-0.662
9,19,15,1.9711e+05,0.578,-0.72
9,19,15,1.9715e+05,0.166,0.377
9,19,15,1.9719e+05,0.101,0.203
9,19,15,1.9723e+05,-0.181,-0.408
9,19,15,1.9726e+05,0.426,0.005
9,19,15,1.973e+05,0.138,-0.148
9,19,15,1.9734e+05,-0.148,0.261
9,19,15,1.9738e+05,0.084,0.464
9,19,15,1.9742e+05,0.551,0.169
9,19,15,1.9746e+05,0.219,-0.212
9,19,15,1.975e+05,-0.197,-0.487
9,19,15,1.9754e+05,0.034,-0.304
9,19,15,1.9758e+05,-0.002,-0.089
9,19,15,1.9762e+05,-0.302,0.097
9,19,15,1.9766e+05,-0.125,0.487
9,19,15,1.977e+05,0.528,0.629
9,19,15,1.9773e+05,0.503,0.025
9,19,15,1.9777e+05,0.369,-0.402
9,19,15,1.9781e+05,0.678,-0.608
9,19,15,1.9785e+05,0.544,-0.606
9,19,15,1.9789e+05,0.396,-0.258
9,19,15,1.9793e+05,0.187,0.444
9,19,15,1.9797e+05,0.166,0.424
9,19,15,1.9801e+05,0.306,-0.544
9,19,15,1.9805e+05,0.53,-0.564
9,19,15,1.9808e+05,-0.11,0.8
9,19,15,1.9812e+05,0.141,0.453
9,19,15,1.9816e+05,-0.118,-0.326
9,19,15,1.982e+05,0.262,0.299
9,19,15,1.9824e+05,0.01,-0.039
9,19,15,1.9828e+05,0.196,-0.565
9,19,15,1.9832e+05,-0.031,-0.234
9,19,15,1.9836e+05,0.089,0.268
9,19,15,1.984e+05,0.032,0.191
9,19,15,1.9844e+05,0.417,0.544
9,19,15,1.9848e+05,0.417,0.244
9,19,15,1.9852e+05,0.808,-0.46
9,19,15,1.9855e+05,0.472,-0.289
9,19,15,1.9859e+05,0.576,0.021
9,19,15,1.9863e+05,0.251,-0.177
9,19,15,1.9867e+05,0.343,0.042
9,19,15,1.9871e+05,0.761,-0.22
9,19,15,1.9875e+05,0.721,0.15
9,19,15,1.9879e+05,0.179,0.25
9,19,15,1.9883e+05,-0.246,-0.336
9,19,15,1.9887e+05,0.122,-0.156
9,19,15,1.9891e+05,0.475,0.348
9,19,15,1.9894e+05,0.557,0.317
9,19,15,1.9898e+05,0.236,-0.015
9,19,15,1.9902e+05,0.674,-0.627
9,19,15,1.9906e+05,0.325,-0.546
