8,59,35,1.9691e+05,-0.087,-0.287
8,59,35,1.9695e+05,0.204,0.433
8,59,35,1.9699e+05,0.048,-0.137
8,59,35,1.9703e+05,0.06,-0.97
8,59,35,1.9707e+05,0.132,0.178
8,59,35,1.9711e+05,-0.021,0.047
8,59,35,1.9715e+05,0.02,-0.248
8,59,35,1.9719e+05,0.155,0.391
8,59,35,1.9723e+05,0.41,0.206
8,59,35,1.9726e+05,0.072,-0.099
8,59,35,1.973e+05,-0.429,0.044
8,59,35,1.9734e+05,-0.425,-0.531
8,59,35,1.9738e+05,-0.543,0.974
8,59,35,1.9742e+05,0.116,0.711
8,59,35,1.9746e+05,0.042,-1.143
8,59,35,1.975e+05,0.405,-0.457
8,59,35,1.9754e+05,-0.214,0.139
8,59,35,1.9758e+05,-0.26,-0.135
8,59,35,1.9762e+05,0.129,-0.628
8,59,35,1.9766e+05,0.496,0.678
8,59,35,1.977e+05,0.118,0.605
8,59,35,1.9773e+05,0.09,-1.067
8,59,35,1.9777e+05,0.625,-1.484
8,59,35,1.9781e+05,0.177,-0.038
8,59,35,1.9785e+05,-0.247,0.61
8,59,35,1.9789e+05,-0.233,0.073
8,59,35,1.9793e+05,0.006,-0.052
8,59,35,1.9797e+05,0.073,-0.022
8,59,35,1.9801e+05,0.318,0.045
8,59,35,1.9805e+05,0.254,-0.432
8,59,35,1.9808e+05,-0.031,-0.579
8,59,35,1.9812e+05,-0.567,0.268
8,59,35,1.9816e+05,-0.231,0.257
8,59,35,1.982e+05,0.455,-0.388
8,59,35,1.9824e+05,0.518,0.853
8,59,35,1.9828e+05,0.208,0.418
8,59,35,1.9832e+05,0.193,-1.788
8,59,35,1.9836e+05,0.225,-1.126
8,59,35,1.984e+05,0.011,0.551
8,59,35,1.9844e+05,-0.304,0.464
8,59,35,1.9848e+05,0.012,-0.033
8,59,35,1.9852e+05,0.026,-0.008
8,59,35,1.9855e+05,-0.251,-0.572
8,59,35,1.9859e+05,-0.331,-0.186
8,59,35,1.9863e+05,0.18,0.166
8,59,35,1.9867e+05,-0.228,-0.359
8,59,35,1.9871e+05,-0.015,0.284
8,59,35,1.9875e+05,0.344,-0.125
8,59,35,1.9879e+05,0.37,-0.589
8,59,35,1.9883e+05,-0.126,0.327
8,59,35,1.9887e+05,0.243,-0.046
8,59,35,1.9891e+05,0.103,-0.225
8,59,35,1.9894e+05,0.101,0.207
8,59,35,1.9898e+05,0.061,-0.327
8,59,35,1.9902e+05,0.774,-0.037
8,59,35,1.9906e+05,0.359,-0.307
8,59,35,1.991e+05,-0.102,-0.858
8,59,35,1.9914e+05,-0.433,-0.677
8,59,35,1.9918e+05,-0.15,0.221
8,59,35,1.9922e+05,-0.154,0.93
8,59,35,1.9926e+05,0.418,0.78
8,59,35,1.993e+05,0.528,-0.195
