10,3,55,1.9691e+05,0.275,0.15
10,3,55,1.9695e+05,-0.348,0.2
10,3,55,1.9699e+05,0.475,-0.504
10,3,55,1.9703e+05,0.092,-0.183
10,3,55,1.9707e+05,0.741,0.2
10,3,55,1.9711e+05,-0.316,-0.698
10,3,55,1.9715e+05,0.019,-0.147
10,3,55,1.9719e+05,-0.409,0.865
10,3,55,1.9723e+05,0.374,0.463
10,3,55,1.9726e+05,-0.25,-0.64
10,3,55,1.973e+05,-0.115,0.398
10,3,55,1.9734e+05,-0.116,0.373
10,3,55,1.9738e+05,0.056,-1.437
10,3,55,1.9742e+05,-0.532,-0.454
10,3,55,1.9746e+05,-0.223,0.997
10,3,55,1.975e+05,-0.284,0.098
10,3,55,1.9754e+05,0.201,-0.21
10,3,55,1.9758e+05,0.032,0.178
10,3,55,1.9762e+05,0.261,-0.135
10,3,55,1.9766e+05,-0.476,-0.288
10,3,55,1.977e+05,-0.078,-0.202
10,3,55,1.9773e+05,-0.233,-0.033
10,3,55,1.9777e+05,-0.09,0.409
10,3,55,1.9781e+05,-0.179,0.308
10,3,55,1.9785e+05,0.383,0.039
10,3,55,1.9789e+05,0.291,-0.225
10,3,55,1.9793e+05,0.448,-0.413
10,3,55,1.9797e+05,0.272,-0.212
10,3,55,1.9801e+05,0.188,-0.364
10,3,55,1.9805e+05,-0.253,-0.24
10,3,55,1.9808e+05,-0.236,0.747
10,3,55,1.9812e+05,-0.377,0.919
10,3,55,1.9816e+05,0.023,-0.074
10,3,55,1.982e+05,-0.237,0.069
10,3,55,1.9824e+05,-0.106,0.358
10,3,55,1.9828e+05,-0.394,-0.35
10,3,55,1.9832e+05,0.08,-0.181
10,3,55,1.9836e+05,-0.523,0.124
10,3,55,1.984e+05,0.137,0.053
10,3,55,1.9844e+05,-0.158,-0.346
10,3,55,1.9848e+05,0.405,-0.087
10,3,55,1.9852e+05,-0.097,-0.093
10,3,55,1.9855e+05,0.116,-0.105
10,3,55,1.9859e+05,0.127,-0.265
10,3,55,1.9863e+05,0.093,0.057
10,3,55,1.9867e+05,0.012,0.199
10,3,55,1.9871e+05,-0.047,-0.232
10,3,55,1.9875e+05,-0.134,0.07
10,3,55,1.9879e+05,-0.371,0.075
10,3,55,1.9883e+05,-0.793,-0.212
10,3,55,1.9887e+05,-0.327,1.144
10,3,55,1.9891e+05,0.192,1.014
10,3,55,1.9894e+05,0.426,-0.218
10,3,55,1.9898e+05,0.138,-0.461
10,3,55,1.9902e+05,-0.115,-0.53
10,3,55,1.9906e+05,0.095,-1.186
10,3,55,1.991e+05,-0.497,-0.126
10,3,55,1.9914e+05,-0.703,1.465
10,3,55,1.9918e+05,-0.305,0.776
10,3,55,1.9922e+05,-0.077,0.059
10,3,55,1.9926e+05,0.028,0.396
10,3,55,1.993e+05,0.024,-0.082
10,3,55,1.9934e+05,-0.517,-0.34
10,3,55,1.9937e+05,0.166,-0.166
10,3,55,1.9941e+05,-0.088,-0.04
10,3,55,1.9945e+05,0.522,0.354
10,3,55,1.9949e+05,0.365,0.071
10,3,55,1.9953e+05,0.486,-0.077
10,3,55,1.9957e+05,0.232,-0.491
10,3,55,1.9961e+05,-0.275,-0.614
10,3,55,1.9965e+05,-0.132,0.036
10,3,55,1.9969e+05,-0.044,0.481
10,3,55,1.9973e+05,0.407,0.588
10,3,55,1.9976e+05,0.103,-0.074
10,3,55,1.998e+05,-0.493,-0.383
10,3,55,1.9984e+05,-0.311,0.026
10,3,55,1.9988e+05,-0.621,0.236
10,3,55,1.9992e+05,-0.116,0.486
10,3,55,1.9996e+05,-0.333,0.561
10,3,55,2e+05,0.637,-0.074
10,3,55,2.0004e+05,0.103,-1.069
10,3,55,2.0008e+05,0.24,-0.664
10,3,55,2.0012e+05,-0.388,0.253
10,3,55,2.0016e+05,0.136,0.34
10,3,55,2.002e+05,0.384,0.038
10,3,55,2.0023e+05,0.439,0.303
10,3,55,2.0027e+05,0.237,-0.19
10,3,55,2.0031e+05,-0.223,-0.94
10,3,55,2.0035e+05,-0.035,-0.72
10,3,55,2.0039e+05,-0.243,0.577
10,3,55,2.0043e+05,-0.308,1.429
10,3,55,2.0047e+05,-0.172,0.032
10,3,55,2.0051e+05,-0.008,-0.478
10,3,55,2.0055e+05,0.218,0.074
10,3,55,2.0058e+05,0.126,-0.181
10,3,55,2.0062e+05,0.089,-0.148
10,3,55,2.0066e+05,-0.327,0.365
10,3,55,2.007e+05,0.104,-0.073
10,3,55,2.0074e+05,0.116,-0.733
10,3,55,2.0078e+05,0.612,-0.806
10,3,55,2.0082e+05,-0.076,-0.13
10,3,55,2.0086e+05,0.332,0.236
10,3,55,2.009e+05,-0.206,-0.219
10,3,55,2.0094e+05,0.392,0.041
10,3,55,2.0098e+05,0.113,0.656
10,3,55,2.0102e+05,0.176,0.176
10,3,55,2.0105e+05,-0.083,-0.682
10,3,55,2.0109e+05,0.127,0.048
10,3,55,2.0113e+05,-0.204,0.204
10,3,55,2.0117e+05,0.04,0.009
10,3,55,2.0121e+05,-0.074,0.648
10,3,55,2.0125e+05,-0,0.565
10,3,55,2.0129e+05,0.219,-0.715
10,3,55,2.0133e+05,-0.049,-0.826
10,3,55,2.0137e+05,-0.109,0.034
10,3,55,2.0141e+05,-0.197,0.154
10,3,55,2.0144e+05,0.137,-0.103
10,3,55,2.0148e+05,0.124,-0.132
10,3,55,2.0152e+05,0.148,0.473
10,3,55,2.0156e+05,-0.149,0.015
10,3,55,2.016e+05,-0.17,-0.86
10,3,55,2.0164e+05,0.36,-0.263
10,3,55,2.0168e+05,0.31,0.115
10,3,55,2.0172e+05,0.185,-0.054
10,3,55,2.0176e+05,0.165,0.495
10,3,55,2.018e+05,0.668,-0.336
10,3,55,2.0184e+05,-0.131,-0.241
10,3,55,2.0187e+05,-0.304,0.428
10,3,55,2.0191e+05,-0.432,-0.002
10,3,55,2.0195e+05,0.033,0.081
10,3,55,2.0199e+05,0.341,0.192
10,3,55,2.0203e+05,-0.08,-0.201
10,3,55,2.0207e+05,0.263,-0.609
10,3,55,2.0211e+05,-0.141,-0.057
10,3,55,2.0215e+05,0.218,0.057
10,3,55,2.0219e+05,-0.154,-0.212
10,3,55,2.0223e+05,0.257,0.293
10,3,55,2.0226e+05,-0.366,0.171
10,3,55,2.023e+05,0.188,0.042
10,3,55,2.0234e+05,0.295,-0.438
10,3,55,2.0238e+05,0.119,-0.011
10,3,55,2.0242e+05,-0.044,-0.212
10,3,55,2.0246e+05,0.04,-0.035
10,3,55,2.025e+05,0.217,-0.236
10,3,55,2.0254e+05,0.243,-0.253
10,3,55,2.0258e+05,0.254,0.759
10,3,55,2.0262e+05,0.123,0.211
10,3,55,2.0266e+05,0.223,-0.506
10,3,55,2.027e+05,-0.042,-0.198
10,3,55,2.0273e+05,-0.191,0.111
10,3,55,2.0277e+05,0.23,-0.142
10,3,55,2.0281e+05,0.112,0.2
10,3,55,2.0285e+05,0.211,0.024
10,3,55,2.0289e+05,-0.163,0.06
10,3,55,2.0293e+05,0.043,0.257
10,3,55,2.0297e+05,-0.447,-0.004
10,3,55,2.0301e+05,0.146,0.068
10,3,55,2.0305e+05,-0.385,0.285
10,3,55,2.0308e+05,0.331,0.31
10,3,55,2.0312e+05,0.418,-0.534
10,3,55,2.0316e+05,0.137,-0.668
10,3,55,2.032e+05,0.019,-0.198
10,3,55,2.0324e+05,-0.083,-0.409
10,3,55,2.0328e+05,-0.07,0.191
10,3,55,2.0332e+05,-0.032,0.914
10,3,55,2.0336e+05,-0.033,0.341
10,3,55,2.034e+05,0.364,-0.098
10,3,55,2.0344e+05,0.287,0.15
10,3,55,2.0348e+05,0.124,-0.243
10,3,55,2.0352e+05,-0.038,-0.608
10,3,55,2.0355e+05,-0.136,-0.236
10,3,55,2.0359e+05,-0.223,0.463
10,3,55,2.0363e+05,0.049,0.015
10,3,55,2.0367e+05,0.253,0.037
10,3,55,2.0371e+05,0.418,0.358
10,3,55,2.0375e+05,0.054,-0.231
10,3,55,2.0379e+05,0.045,-0.879
10,3,55,2.0383e+05,-0.459,-0.217
10,3,55,2.0387e+05,0.042,0.587
10,3,55,2.0391e+05,-0.105,0.399
10,3,55,2.0394e+05,0.168,-0.237
10,3,55,2.0398e+05,0.005,-0.322
10,3,55,2.0402e+05,-0.016,-0.05
10,3,55,2.0406e+05,-0.287,0.132
10,3,55,2.041e+05,-0.091,0.531
10,3,55,2.0414e+05,-0.137,0.508
10,3,55,2.0418e+05,-0.053,0.098
10,3,55,2.0422e+05,0.004,-0.054
10,3,55,2.0426e+05,0.032,-0.458
10,3,55,2.043e+05,0.239,-0.087
10,3,55,2.0434e+05,0.191,0.355
10,3,55,2.0437e+05,-0.224,0.196
10,3,55,2.0441e+05,-0.041,0.076
10,3,55,2.0445e+05,-0.237,0.108
10,3,55,2.0449e+05,0.071,-0.049
10,3,55,2.0453e+05,-0.046,-0.132
10,3,55,2.0457e+05,0.566,0.171
10,3,55,2.0461e+05,0.185,0.075
10,3,55,2.0465e+05,0.131,-0.12
10,3,55,2.0469e+05,-0.465,-0.01
10,3,55,2.0473e+05,0.018,0.189
10,3,55,2.0476e+05,0.154,0.068
10,3,55,2.048e+05,0.326,0.186
10,3,55,2.0484e+05,-0.057,-0.147
10,3,55,2.0488e+05,-0.21,-0.458
10,3,55,2.0492e+05,-0.176,-0.038
10,3,55,2.0496e+05,-0.22,0.055
10,3,55,2.05e+05,-0.313,0.648
10,3,55,2.0504e+05,-0.084,0.697
10,3,55,2.0508e+05,-0.244,-0.075
10,3,55,2.0512e+05,0.09,-0.461
10,3,55,2.0516e+05,-0.291,-0.271
10,3,55,2.052e+05,-0.005,0.072
10,3,55,2.0523e+05,0.057,0.207
10,3,55,2.0527e+05,0.512,0.322
10,3,55,2.0531e+05,0.044,0.076
10,3,55,2.0535e+05,0.564,-0.071
10,3,55,2.0539e+05,0.023,-0.224
10,3,55,2.0543e+05,0.17,0.057
10,3,55,2.0547e+05,-0.078,0.016
10,3,55,2.0551e+05,-0.148,-0.029
10,3,55,2.0555e+05,-0.091,0.135
10,3,55,2.0558e+05,0.15,0.043
10,3,55,2.0562e+05,0.147,-0.416
10,3,55,2.0566e+05,-0.502,0.126
10,3,55,2.057e+05,-0.486,0.608
10,3,55,2.0574e+05,-0.26,0.36
