9,8,35,1.9691e+05,-0.598,-0.543
9,8,35,1.9695e+05,-0.704,0.208
9,8,35,1.9699e+05,-0.179,0.806
9,8,35,1.9703e+05,0.126,0.097
9,8,35,1.9707e+05,0.022,-0.271
9,8,35,1.9711e+05,0.165,-0.223
9,8,35,1.9715e+05,0.128,-0.474
9,8,35,1.9719e+05,0.019,-0.081
9,8,35,1.9723e+05,-0.185,0.787
9,8,35,1.9726e+05,0.352,0.555
9,8,35,1.973e+05,0.535,-0.513
9,8,35,1.9734e+05,0.395,-0.52
9,8,35,1.9738e+05,0.216,-0.227
9,8,35,1.9742e+05,0.149,0.515
9,8,35,1.9746e+05,0.267,-0.117
9,8,35,1.975e+05,-0.537,-0.083
9,8,35,1.9754e+05,-0.704,1.168
9,8,35,1.9758e+05,-0.604,-0.132
9,8,35,1.9762e+05,-0.291,-0.746
9,8,35,1.9766e+05,-0.431,0.405
9,8,35,1.977e+05,-0.095,0.58
9,8,35,1.9773e+05,-0.28,-0.524
9,8,35,1.9777e+05,-0.252,-0.827
9,8,35,1.9781e+05,-0.063,0.291
9,8,35,1.9785e+05,0.037,0.906
9,8,35,1.9789e+05,-0.089,-0.092
9,8,35,1.9793e+05,0.02,-0.577
9,8,35,1.9797e+05,0.144,-0.077
9,8,35,1.9801e+05,0.453,-0.425
9,8,35,1.9805e+05,-0.021,0.112
9,8,35,1.9808e+05,0.085,1.327
9,8,35,1.9812e+05,0.073,0.189
9,8,35,1.9816e+05,0.316,-0.473
9,8,35,1.982e+05,0.235,0.153
9,8,35,1.9824e+05,0.553,-0.089
9,8,35,1.9828e+05,0.259,-0.536
9,8,35,1.9832e+05,-0.014,-0.323
9,8,35,1.9836e+05,-0.242,-0.305
9,8,35,1.984e+05,-0.458,-0.168
9,8,35,1.9844e+05,-0.538,0.446
9,8,35,1.9848e+05,-0.488,0.557
9,8,35,1.9852e+05,-0.227,-0.553
9,8,35,1.9855e+05,-0.109,-0.819
9,8,35,1.9859e+05,-0.177,0.071
9,8,35,1.9863e+05,-0.58,0.423
9,8,35,1.9867e+05,-0.205,0.5
9,8,35,1.9871e+05,0.157,-0.005
9,8,35,1.9875e+05,-0.206,0.396
9,8,35,1.9879e+05,0.253,-0.022
9,8,35,1.9883e+05,0.25,-0.803
9,8,35,1.9887e+05,0.473,-0.017
9,8,35,1.9891e+05,-0.146,-0.117
9,8,35,1.9894e+05,0.321,0.218
9,8,35,1.9898e+05,0.369,0.058
9,8,35,1.9902e+05,0.644,-0.318
9,8,35,1.9906e+05,0.33,-0.217
9,8,35,1.991e+05,0.222,-0.155
9,8,35,1.9914e+05,0.017,-0.026
9,8,35,1.9918e+05,-0.31,0.364
9,8,35,1.9922e+05,0.022,0.197
