9,36,15,1.9691e+05,0.274,-0.064
9,36,15,1.9695e+05,0.407,-0.462
9,36,15,1.9699e+05,-0.411,0.108
9,36,15,1.9703e+05,-0.515,0.321
9,36,15,1.9707e+05,-0.724,-0.959
9,36,15,1.9711e+05,0.191,-0.618
9,36,15,1.9715e+05,0.261,0.923
9,36,15,1.9719e+05,0.11,0.547
9,36,15,1.9723e+05,0.454,-1.435
9,36,15,1.9726e+05,-0.262,-0.613
9,36,15,1.973e+05,-0.102,0.423
9,36,15,1.9734e+05,0.049,0.287
9,36,15,1.9738e+05,0.147,0.982
9,36,15,1.9742e+05,0.298,-0.147
9,36,15,1.9746e+05,-0.023,-0.515
9,36,15,1.975e+05,0.282,-0.109
9,36,15,1.9754e+05,0.069,-0.777
9,36,15,1.9758e+05,0.066,-0.377
9,36,15,1.9762e+05,-0.55,1.153
9,36,15,1.9766e+05,-0.04,0.447
9,36,15,1.977e+05,-0.393,-0.593
9,36,15,1.9773e+05,0.389,0.03
9,36,15,1.9777e+05,0.181,-0.298
9,36,15,1.9781e+05,0.105,-0.276
9,36,15,1.9785e+05,0.235,-0.584
9,36,15,1.9789e+05,-0.273,-0.267
9,36,15,1.9793e+05,-0.255,0.486
9,36,15,1.9797e+05,-0.283,0.105
9,36,15,1.9801e+05,0.247,0.121
9,36,15,1.9805e+05,-0.027,0.281
9,36,15,1.9808e+05,0.145,0.051
9,36,15,1.9812e+05,-0.022,-0.188
9,36,15,1.9816e+05,0.272,0.012
9,36,15,1.982e+05,0.093,-0.341
9,36,15,1.9824e+05,-0.125,-0.21
9,36,15,1.9828e+05,0.013,-0.079
9,36,15,1.9832e+05,0.317,-0.501
9,36,15,1.9836e+05,0.326,0.159
9,36,15,1.984e+05,0.105,-0.047
9,36,15,1.9844e+05,-0.183,-0.587
9,36,15,1.9848e+05,0.08,-0.025
9,36,15,1.9852e+05,-0.492,-0.004
9,36,15,1.9855e+05,0.279,0.184
9,36,15,1.9859e+05,-0.071,0.369
9,36,15,1.9863e+05,0.001,-0.146
9,36,15,1.9867e+05,-0.595,-0.24
9,36,15,1.9871e+05,0.154,0.009
9,36,15,1.9875e+05,-0.071,-0.376
9,36,15,1.9879e+05,-0.58,0.613
9,36,15,1.9883e+05,-0.281,0.595
9,36,15,1.9887e+05,0.163,-0.62
9,36,15,1.9891e+05,0.16,-0.912
9,36,15,1.9894e+05,-0.283,-0.252
9,36,15,1.9898e+05,0.26,0.182
9,36,15,1.9902e+05,0.231,-0.098
9,36,15,1.9906e+05,-0.375,-0.222
9,36,15,1.991e+05,0.283,0.368
9,36,15,1.9914e+05,0.316,0.415
9,36,15,1.9918e+05,0.774,-0.762
9,36,15,1.9922e+05,-0.139,-0.46
9,36,15,1.9926e+05,0.291,0.604
9,36,15,1.993e+05,-0.167,-0.082
9,36,15,1.9934e+05,0.406,-0.226
9,36,15,1.9937e+05,-0.243,-0.151
9,36,15,1.9941e+05,-0.068,-0.129
9,36,15,1.9945e+05,-0.389,-0.292
9,36,15,1.9949e+05,0.021,-0.194
9,36,15,1.9953e+05,-0.294,0.034
9,36,15,1.9957e+05,-0.264,0.773
9,36,15,1.9961e+05,-0.807,1.022
9,36,15,1.9965e+05,-0.067,0.168
9,36,15,1.9969e+05,-0.369,-0.19
9,36,15,1.9973e+05,0.262,0.114
9,36,15,1.9976e+05,-0.109,-0.188
9,36,15,1.998e+05,0.685,-0.212
9,36,15,1.9984e+05,0.09,-0.838
9,36,15,1.9988e+05,0.407,-0.926
9,36,15,1.9992e+05,-0.153,-0.071
9,36,15,1.9996e+05,0.482,0.509
9,36,15,2e+05,0.242,0.252
9,36,15,2.0004e+05,-0.016,1.128
9,36,15,2.0008e+05,-0.265,0.344
9,36,15,2.0012e+05,-0.18,-0.85
9,36,15,2.0016e+05,-0.479,-0.539
9,36,15,2.002e+05,-0.727,0.377
9,36,15,2.0023e+05,-0.723,0.268
9,36,15,2.0027e+05,-0.432,-0.002
9,36,15,2.0031e+05,-0.561,0.261
9,36,15,2.0035e+05,-0.222,0.211
9,36,15,2.0039e+05,-0.108,-0.378
9,36,15,2.0043e+05,-0.247,-0.187
9,36,15,2.0047e+05,-0.549,0.179
9,36,15,2.0051e+05,-0.196,0.188
9,36,15,2.0055e+05,0.041,-0.288
9,36,15,2.0058e+05,0.018,0.09
9,36,15,2.0062e+05,0.191,0.243
9,36,15,2.0066e+05,0.176,0.222
9,36,15,2.007e+05,0.226,-0.253
9,36,15,2.0074e+05,-0.286,-0.843
9,36,15,2.0078e+05,-0.55,0.13
9,36,15,2.0082e+05,-0.456,1.028
9,36,15,2.0086e+05,0.134,-0.433
9,36,15,2.009e+05,-0.224,-0.523
9,36,15,2.0094e+05,-0.066,0.304
9,36,15,2.0098e+05,-0.288,-0.473
9,36,15,2.0102e+05,-0.113,-0.118
9,36,15,2.0105e+05,-0.09,1.511
9,36,15,2.0109e+05,-0.227,0.632
9,36,15,2.0113e+05,0.14,-0.567
