9,7,15,1.9691e+05,-0.322,0.265
9,7,15,1.9695e+05,0.07,0.592
9,7,15,1.9699e+05,0.37,0.229
9,7,15,1.9703e+05,0.234,-0.574
9,7,15,1.9707e+05,0.206,-0.77
9,7,15,1.9711e+05,-0.244,-0.332
9,7,15,1.9715e+05,0.075,0.139
9,7,15,1.9719e+05,-0.25,0.663
9,7,15,1.9723e+05,0.119,0.547
9,7,15,1.9726e+05,-0.061,-0.733
9,7,15,1.973e+05,0.479,-0.498
9,7,15,1.9734e+05,-0.322,0.387
9,7,15,1.9738e+05,-0.077,0.152
9,7,15,1.9742e+05,-0.608,-0.552
9,7,15,1.9746e+05,-0.472,0.185
9,7,15,1.975e+05,-0.567,0.042
9,7,15,1.9754e+05,0.016,0.472
9,7,15,1.9758e+05,0.41,0.044
9,7,15,1.9762e+05,0.082,0.254
9,7,15,1.9766e+05,-0.156,0.104
9,7,15,1.977e+05,-0.266,-0.841
9,7,15,1.9773e+05,-0.039,-0.857
9,7,15,1.9777e+05,-0.089,0.76
9,7,15,1.9781e+05,-0.203,0.985
9,7,15,1.9785e+05,-0.014,-0.096
9,7,15,1.9789e+05,0.183,-0.614
9,7,15,1.9793e+05,0.18,0.056
9,7,15,1.9797e+05,-0.218,-0.46
9,7,15,1.9801e+05,-0.431,0.472
9,7,15,1.9805e+05,-0.201,0.298
9,7,15,1.9808e+05,0.014,-0.217
9,7,15,1.9812e+05,0.366,-0.31
9,7,15,1.9816e+05,0.049,-0.043
9,7,15,1.982e+05,0.39,-0.286
9,7,15,1.9824e+05,-0.482,0.115
9,7,15,1.9828e+05,-0.408,-0.043
9,7,15,1.9832e+05,-0.724,0.123
9,7,15,1.9836e+05,-0.089,0.904
9,7,15,1.984e+05,-0.285,0.166
9,7,15,1.9844e+05,0.024,-0.461
9,7,15,1.9848e+05,-0.125,0.043
9,7,15,1.9852e+05,-0.186,-0.278
9,7,15,1.9855e+05,-0.279,-0.017
9,7,15,1.9859e+05,-0.113,0.673
9,7,15,1.9863e+05,-0.05,-0.089
9,7,15,1.9867e+05,0.381,-0.45
9,7,15,1.9871e+05,0.328,-0.219
9,7,15,1.9875e+05,-0.075,-0.498
9,7,15,1.9879e+05,-0.27,-0.206
9,7,15,1.9883e+05,-0.389,0.157
9,7,15,1.9887e+05,-0.032,0.262
9,7,15,1.9891e+05,0.233,0.856
9,7,15,1.9894e+05,0.528,0.415
9,7,15,1.9898e+05,-0.097,-0.499
9,7,15,1.9902e+05,-0.539,-0.751
9,7,15,1.9906e+05,-0.924,0.07
9,7,15,1.991e+05,-0.61,0.671
9,7,15,1.9914e+05,-0.633,0.096
9,7,15,1.9918e+05,-0.373,0.214
9,7,15,1.9922e+05,0.13,0.479
9,7,15,1.9926e+05,0.363,-0.466
9,7,15,1.993e+05,0.225,-0.8
9,7,15,1.9934e+05,-0.221,0.209
9,7,15,1.9937e+05,-0.355,0.073
9,7,15,1.9941e+05,-0.229,-0.18
9,7,15,1.9945e+05,0.33,0.691
9,7,15,1.9949e+05,0.332,0.287
9,7,15,1.9953e+05,0.739,-0.352
9,7,15,1.9957e+05,-0.098,-0.115
9,7,15,1.9961e+05,0.003,-0.345
9,7,15,1.9965e+05,-0.507,-0.933
9,7,15,1.9969e+05,-0.676,0.627
