10,14,45,1.9691e+05,-0.114,0.58
10,14,45,1.9695e+05,-0.424,0.588
10,14,45,1.9699e+05,-0.041,-0.629
10,14,45,1.9703e+05,-0.354,-0.224
10,14,45,1.9707e+05,-0.096,0.786
10,14,45,1.9711e+05,0.298,0.285
10,14,45,1.9715e+05,0.03,0.336
10,14,45,1.9719e+05,0.148,-0.298
10,14,45,1.9723e+05,-0.435,-0.883
10,14,45,1.9726e+05,-0.371,0.477
10,14,45,1.973e+05,0.036,-0.22
10,14,45,1.9734e+05,0.306,0.014
10,14,45,1.9738e+05,0.426,0.672
10,14,45,1.9742e+05,-0.186,-0.163
10,14,45,1.9746e+05,-0.117,-0.653
10,14,45,1.975e+05,-0.378,-0.217
10,14,45,1.9754e+05,-0.003,0.457
10,14,45,1.9758e+05,-0.218,0.621
10,14,45,1.9762e+05,0.463,-0.12
10,14,45,1.9766e+05,0.029,0.016
10,14,45,1.977e+05,0.348,0.156
10,14,45,1.9773e+05,0.041,-0.16
10,14,45,1.9777e+05,0.473,-0.568
10,14,45,1.9781e+05,-0.565,0.008
10,14,45,1.9785e+05,0.16,0.719
10,14,45,1.9789e+05,0.127,-0.651
10,14,45,1.9793e+05,0.29,-0.424
10,14,45,1.9797e+05,0.012,0.542
10,14,45,1.9801e+05,-0.278,-0.013
10,14,45,1.9805e+05,-0.031,-0.151
10,14,45,1.9808e+05,-0.118,-0.099
10,14,45,1.9812e+05,-0.435,0.035
10,14,45,1.9816e+05,-0.377,0.132
10,14,45,1.982e+05,-0.235,0.211
10,14,45,1.9824e+05,0.055,-0.14
10,14,45,1.9828e+05,0.122,0.172
10,14,45,1.9832e+05,0.193,0.089
10,14,45,1.9836e+05,-0.075,-0.357
10,14,45,1.984e+05,-0.246,-0.353
10,14,45,1.9844e+05,-0.219,-0.065
10,14,45,1.9848e+05,0.119,0.249
10,14,45,1.9852e+05,0.121,0.472
10,14,45,1.9855e+05,0.398,0.088
10,14,45,1.9859e+05,-0.016,-0.329
10,14,45,1.9863e+05,-0.046,-0.216
10,14,45,1.9867e+05,-0.636,-0.4
10,14,45,1.9871e+05,-0.246,0.408
10,14,45,1.9875e+05,0.15,0.801
10,14,45,1.9879e+05,0.008,0.506
10,14,45,1.9883e+05,0.557,-0.351
10,14,45,1.9887e+05,0.136,-0.394
10,14,45,1.9891e+05,0.09,-0.351
10,14,45,1.9894e+05,-0.28,-0.717
10,14,45,1.9898e+05,-0.236,0.577
10,14,45,1.9902e+05,-0.39,0.634
10,14,45,1.9906e+05,-0.155,-0.4
10,14,45,1.991e+05,0.021,-0.105
10,14,45,1.9914e+05,0.172,-0.294
10,14,45,1.9918e+05,-0.229,-0.195
10,14,45,1.9922e+05,-0.311,0.378
10,14,45,1.9926e+05,-0.342,0.1
10,14,45,1.993e+05,-0.271,-0.053
10,14,45,1.9934e+05,-0.629,0.4
10,14,45,1.9937e+05,-0.209,0.095
10,14,45,1.9941e+05,0.057,0.248
10,14,45,1.9945e+05,0.339,0.234
10,14,45,1.9949e+05,-0.416,0.17
10,14,45,1.9953e+05,-0.141,-0.115
10,14,45,1.9957e+05,-0.092,-0.643
10,14,45,1.9961e+05,0.153,-0.242
10,14,45,1.9965e+05,-0.058,0.476
10,14,45,1.9969e+05,0.469,-0.179
10,14,45,1.9973e+05,-0.054,-0.068
10,14,45,1.9976e+05,-0.052,0.243
10,14,45,1.998e+05,-0.344,-0.119
10,14,45,1.9984e+05,-0.131,0.194
10,14,45,1.9988e+05,-0.246,0.254
10,14,45,1.9992e+05,0.034,-0.061
10,14,45,1.9996e+05,-0.168,0.192
10,14,45,2e+05,0.006,-0.626
10,14,45,2.0004e+05,-0.253,-0.644
10,14,45,2.0008e+05,0.001,0.81
10,14,45,2.0012e+05,-0.225,0.421
10,14,45,2.0016e+05,-0.018,-0.677
10,14,45,2.002e+05,-0.292,0.628
10,14,45,2.0023e+05,0.157,0.539
10,14,45,2.0027e+05,-0.105,-0.459
10,14,45,2.0031e+05,0.276,0.107
10,14,45,2.0035e+05,-0.366,-0.177
10,14,45,2.0039e+05,-0.048,-0.588
10,14,45,2.0043e+05,-0.08,0.111
10,14,45,2.0047e+05,0.123,0.525
10,14,45,2.0051e+05,-0.07,0.194
10,14,45,2.0055e+05,-0.117,0.074
10,14,45,2.0058e+05,0.036,-0.116
10,14,45,2.0062e+05,-0.303,-0.066
10,14,45,2.0066e+05,-0.119,0.042
10,14,45,2.007e+05,-0.038,0.07
10,14,45,2.0074e+05,0.124,0.032
10,14,45,2.0078e+05,0.119,-0.37
10,14,45,2.0082e+05,0.241,-0.122
10,14,45,2.0086e+05,-0.034,0.118
10,14,45,2.009e+05,0.172,-0.078
10,14,45,2.0094e+05,0.033,-0.287
10,14,45,2.0098e+05,-0.094,0.263
