9,22,45,1.9691e+05,0.417,0.721
9,22,45,1.9695e+05,0.614,-0.075
9,22,45,1.9699e+05,-0.206,-0.494
9,22,45,1.9703e+05,0.071,-0.132
9,22,45,1.9707e+05,-0.459,-0.523
9,22,45,1.9711e+05,-0.174,0.156
9,22,45,1.9715e+05,0.033,0.789
9,22,45,1.9719e+05,0.097,0.008
9,22,45,1.9723e+05,-0.095,-0.989
9,22,45,1.9726e+05,-0.332,-0.461
9,22,45,1.973e+05,-0.488,0.492
9,22,45,1.9734e+05,-0.303,0.701
9,22,45,1.9738e+05,-0.269,0.331
9,22,45,1.9742e+05,-0.171,0.057
9,22,45,1.9746e+05,0.069,0.02
9,22,45,1.975e+05,0.861,-0.48
9,22,45,1.9754e+05,0.457,-0.34
9,22,45,1.9758e+05,0.435,0.493
9,22,45,1.9762e+05,-0.047,-0.132
9,22,45,1.9766e+05,0.45,0.204
9,22,45,1.977e+05,0.083,-0.156
9,22,45,1.9773e+05,-0.412,-0.378
9,22,45,1.9777e+05,0.428,0.672
9,22,45,1.9781e+05,0.393,0.04
9,22,45,1.9785e+05,-0.903,-0.107
9,22,45,1.9789e+05,-0.38,-0.978
9,22,45,1.9793e+05,-0.094,-0.383
9,22,45,1.9797e+05,-0.147,0.787
9,22,45,1.9801e+05,-1.652,-0.104
9,22,45,1.9805e+05,1.084,0.427
9,22,45,1.9808e+05,-0.101,0.495
9,22,45,1.9812e+05,1.112,-0.512
9,22,45,1.9816e+05,-0.491,-0.233
9,22,45,1.982e+05,-0.031,0.621
9,22,45,1.9824e+05,0.237,-0.968
9,22,45,1.9828e+05,-0.062,0.594
9,22,45,1.9832e+05,0.556,0.738
9,22,45,1.9836e+05,0.193,0.277
9,22,45,1.984e+05,0.433,-0.782
9,22,45,1.9844e+05,-0.26,-1.019
9,22,45,1.9848e+05,-0.12,0.183
9,22,45,1.9852e+05,0.17,0.611
9,22,45,1.9855e+05,0.134,0.459
9,22,45,1.9859e+05,-0.08,-0.149
9,22,45,1.9863e+05,0.425,-0.374
9,22,45,1.9867e+05,-0.161,-0.759
9,22,45,1.9871e+05,-0.191,0.099
9,22,45,1.9875e+05,-0.494,1.803
9,22,45,1.9879e+05,0.086,0.618
9,22,45,1.9883e+05,0.111,-0.7
9,22,45,1.9887e+05,-0.066,-0.659
9,22,45,1.9891e+05,0.097,-0.544
9,22,45,1.9894e+05,0.062,-0.199
9,22,45,1.9898e+05,0.514,0.415
9,22,45,1.9902e+05,0.138,0.043
9,22,45,1.9906e+05,0.148,0.237
9,22,45,1.991e+05,0.343,-0.109
9,22,45,1.9914e+05,0.529,-0.601
9,22,45,1.9918e+05,0.324,0.277
9,22,45,1.9922e+05,0.353,0.934
9,22,45,1.9926e+05,0.327,-0.127
9,22,45,1.993e+05,0.057,-0.862
9,22,45,1.9934e+05,-0.296,0.021
9,22,45,1.9937e+05,-0.206,0.242
9,22,45,1.9941e+05,0.009,0.13
9,22,45,1.9945e+05,0.539,0.241
9,22,45,1.9949e+05,0.429,0.195
9,22,45,1.9953e+05,0.324,-0.259
9,22,45,1.9957e+05,-0.228,-0.441
9,22,45,1.9961e+05,-0.002,-0.244
9,22,45,1.9965e+05,-0.042,-0.381
9,22,45,1.9969e+05,-0.046,0.629
9,22,45,1.9973e+05,0.272,0.735
9,22,45,1.9976e+05,0.348,-0.25
9,22,45,1.998e+05,-0.001,-0.391
9,22,45,1.9984e+05,-0.19,-0.345
9,22,45,1.9988e+05,-0.021,0.08
9,22,45,1.9992e+05,0.039,0.659
9,22,45,1.9996e+05,-0.471,0.179
9,22,45,2e+05,0.174,0.121
9,22,45,2.0004e+05,0.071,-0.087
9,22,45,2.0008e+05,-0.011,-0.1
9,22,45,2.0012e+05,0.069,0.534
9,22,45,2.0016e+05,-0.064,0.58
9,22,45,2.002e+05,0.266,-0.405
9,22,45,2.0023e+05,-0.1,-0.352
9,22,45,2.0027e+05,-0.02,-0.156
9,22,45,2.0031e+05,-0.031,-0.02
9,22,45,2.0035e+05,0.431,0.638
9,22,45,2.0039e+05,0.381,-0.056
9,22,45,2.0043e+05,0.286,0.006
9,22,45,2.0047e+05,0.313,0.461
9,22,45,2.0051e+05,0.146,-0.617
9,22,45,2.0055e+05,-0.301,-0.371
9,22,45,2.0058e+05,-0.562,0.761
9,22,45,2.0062e+05,-0.646,0.59
9,22,45,2.0066e+05,-0.293,0.272
9,22,45,2.007e+05,0.195,-0.08
9,22,45,2.0074e+05,-0.009,0.048
9,22,45,2.0078e+05,0.167,0.43
9,22,45,2.0082e+05,-0.005,-0.071
9,22,45,2.0086e+05,-0.009,-0.548
9,22,45,2.009e+05,-0.618,0.154
9,22,45,2.0094e+05,-0.582,0.513
9,22,45,2.0098e+05,0.172,-0.005
9,22,45,2.0102e+05,0.423,0.317
9,22,45,2.0105e+05,0.505,-0.155
9,22,45,2.0109e+05,0.059,-0.837
9,22,45,2.0113e+05,0.028,-0.288
9,22,45,2.0117e+05,-0.308,0.11
9,22,45,2.0121e+05,0.241,1.03
9,22,45,2.0125e+05,0.091,0.308
9,22,45,2.0129e+05,-0.043,-0.718
9,22,45,2.0133e+05,-0.29,0.057
9,22,45,2.0137e+05,-0.137,0.48
9,22,45,2.0141e+05,-0.106,0.302
9,22,45,2.0144e+05,0.021,0.833
9,22,45,2.0148e+05,-0.347,0.433
9,22,45,2.0152e+05,-0.182,-0.579
9,22,45,2.0156e+05,-0.241,-0.834
9,22,45,2.016e+05,-0.224,0.236
9,22,45,2.0164e+05,0.004,0.814
9,22,45,2.0168e+05,0.239,0.616
9,22,45,2.0172e+05,0.363,0.274
9,22,45,2.0176e+05,0.414,-0.355
9,22,45,2.018e+05,0.143,-0.705
9,22,45,2.0184e+05,-0.014,0.02
9,22,45,2.0187e+05,0.242,0.669
9,22,45,2.0191e+05,0.391,0.348
9,22,45,2.0195e+05,0.41,-0.106
9,22,45,2.0199e+05,0.346,0.354
9,22,45,2.0203e+05,0.003,-0.467
9,22,45,2.0207e+05,0.038,-0.998
9,22,45,2.0211e+05,-0.143,0.394
9,22,45,2.0215e+05,-0.326,0.854
9,22,45,2.0219e+05,-0.308,0.323
9,22,45,2.0223e+05,-0.075,0.513
9,22,45,2.0226e+05,-0.115,0.172
9,22,45,2.023e+05,0.081,-0.219
9,22,45,2.0234e+05,-0.14,-0.055
9,22,45,2.0238e+05,0.158,0.06
9,22,45,2.0242e+05,-0.204,0.063
9,22,45,2.0246e+05,0.306,0.228
9,22,45,2.025e+05,0.204,-0.894
9,22,45,2.0254e+05,0.449,-0.392
9,22,45,2.0258e+05,0.558,0.811
9,22,45,2.0262e+05,0.87,0.17
9,22,45,2.0266e+05,0.251,-0.424
9,22,45,2.027e+05,-0.305,0.184
9,22,45,2.0273e+05,-0.556,0.102
9,22,45,2.0277e+05,-0.268,-0.415
9,22,45,2.0281e+05,0.002,0.329
9,22,45,2.0285e+05,-0.265,1.39
9,22,45,2.0289e+05,-0.139,0.112
9,22,45,2.0293e+05,-0.017,-0.847
9,22,45,2.0297e+05,0.082,-0.751
9,22,45,2.0301e+05,-0.452,0.395
9,22,45,2.0305e+05,-0.191,1.117
9,22,45,2.0308e+05,0,-0.18
9,22,45,2.0312e+05,-0.163,-0.685
9,22,45,2.0316e+05,-0.296,-0.04
9,22,45,2.032e+05,-0.077,0.249
9,22,45,2.0324e+05,0.602,-0.133
9,22,45,2.0328e+05,0.084,0.262
9,22,45,2.0332e+05,0.151,0.653
9,22,45,2.0336e+05,-0.121,-0.48
9,22,45,2.034e+05,0.108,-0.796
