10,46,45,1.9691e+05,0.008,0.716
10,46,45,1.9695e+05,0.015,0.296
10,46,45,1.9699e+05,0.039,-0.131
10,46,45,1.9703e+05,0.062,-0.818
10,46,45,1.9707e+05,-0.016,-0.408
10,46,45,1.9711e+05,-0.048,0.555
10,46,45,1.9715e+05,0.051,0.686
10,46,45,1.9719e+05,0.01,-0.017
10,46,45,1.9723e+05,-0.029,-0.315
10,46,45,1.9726e+05,-0.333,0.066
10,46,45,1.973e+05,-0.206,0.221
10,46,45,1.9734e+05,-0.251,0.002
10,46,45,1.9738e+05,-0.322,0.295
10,46,45,1.9742e+05,-0.248,0.199
10,46,45,1.9746e+05,-0.122,-0.006
10,46,45,1.975e+05,-0.315,-0.371
10,46,45,1.9754e+05,-0.307,-0.333
10,46,45,1.9758e+05,0.032,0.261
10,46,45,1.9762e+05,0.157,0.238
10,46,45,1.9766e+05,-0.077,0.045
10,46,45,1.977e+05,-0.06,0.351
10,46,45,1.9773e+05,0.107,0.078
10,46,45,1.9777e+05,0.23,-0.104
10,46,45,1.9781e+05,0.159,0.339
10,46,45,1.9785e+05,0.032,0.454
10,46,45,1.9789e+05,0.063,-0.222
10,46,45,1.9793e+05,0.138,-0.292
10,46,45,1.9797e+05,0.059,-0.301
10,46,45,1.9801e+05,-0.144,-0.207
10,46,45,1.9805e+05,-0.168,0.681
10,46,45,1.9808e+05,-0.2,-0.038
10,46,45,1.9812e+05,-0.226,-0.593
10,46,45,1.9816e+05,-0.091,0.225
10,46,45,1.982e+05,-0.376,0.465
10,46,45,1.9824e+05,-0.195,-0.201
10,46,45,1.9828e+05,-0.143,-0.371
10,46,45,1.9832e+05,-0.46,-0.102
10,46,45,1.9836e+05,-0.218,-0.29
10,46,45,1.984e+05,0.124,0.152
10,46,45,1.9844e+05,0.022,0.385
10,46,45,1.9848e+05,0.101,0.393
10,46,45,1.9852e+05,0.096,0.41
10,46,45,1.9855e+05,0.278,-0.348
10,46,45,1.9859e+05,0.373,-0.291
10,46,45,1.9863e+05,0.259,0.381
10,46,45,1.9867e+05,-0.089,-0.134
10,46,45,1.9871e+05,0.023,-0.737
10,46,45,1.9875e+05,-0.239,-0.018
10,46,45,1.9879e+05,0.091,0.403
10,46,45,1.9883e+05,-0.122,-0.223
10,46,45,1.9887e+05,-0.063,0.088
10,46,45,1.9891e+05,-0.049,0.101
10,46,45,1.9894e+05,-0.334,0.084
10,46,45,1.9898e+05,-0.034,0.281
10,46,45,1.9902e+05,0.214,-0.201
10,46,45,1.9906e+05,0.079,-0.196
10,46,45,1.991e+05,0.151,0.274
10,46,45,1.9914e+05,0.082,-0.161
10,46,45,1.9918e+05,-0.012,-0.441
10,46,45,1.9922e+05,0.237,0.137
10,46,45,1.9926e+05,-0.189,0.517
10,46,45,1.993e+05,0.015,-0.167
10,46,45,1.9934e+05,0.08,-0.042
10,46,45,1.9937e+05,-0.078,-0.051
10,46,45,1.9941e+05,0.22,-0.093
10,46,45,1.9945e+05,-0.378,0.098
10,46,45,1.9949e+05,0.239,0.053
10,46,45,1.9953e+05,-0.037,0.049
10,46,45,1.9957e+05,0.334,-0.352
10,46,45,1.9961e+05,0.257,-0.454
10,46,45,1.9965e+05,0.258,-0.13
10,46,45,1.9969e+05,-0.066,-0.523
10,46,45,1.9973e+05,0.01,0.239
10,46,45,1.9976e+05,0.168,0.633
10,46,45,1.998e+05,0.114,0.546
10,46,45,1.9984e+05,0.157,0.269
10,46,45,1.9988e+05,-0.262,-0.447
10,46,45,1.9992e+05,-0.363,-0.857
10,46,45,1.9996e+05,0.311,-0.142
10,46,45,2e+05,-0.143,0.359
10,46,45,2.0004e+05,0.159,0.074
10,46,45,2.0008e+05,0.023,-0.097
10,46,45,2.0012e+05,0.028,0.083
10,46,45,2.0016e+05,-0.134,-0.162
10,46,45,2.002e+05,-0.44,0.017
10,46,45,2.0023e+05,-0.217,0.607
10,46,45,2.0027e+05,0.06,0.689
10,46,45,2.0031e+05,0.477,-0.311
10,46,45,2.0035e+05,0.473,-0.976
10,46,45,2.0039e+05,0.536,-0.5
10,46,45,2.0043e+05,0.067,0.465
10,46,45,2.0047e+05,0.526,0.067
10,46,45,2.0051e+05,-0.009,-0.012
10,46,45,2.0055e+05,0.179,0.371
10,46,45,2.0058e+05,-0.302,0.129
10,46,45,2.0062e+05,0.258,-0.61
10,46,45,2.0066e+05,-0.032,-0.737
10,46,45,2.007e+05,-0.128,0.184
10,46,45,2.0074e+05,-0.377,0.374
10,46,45,2.0078e+05,0.072,0.358
10,46,45,2.0082e+05,-0.023,0.017
10,46,45,2.0086e+05,0.582,0.006
10,46,45,2.009e+05,-0.044,-0.022
10,46,45,2.0094e+05,-0.013,-0.506
10,46,45,2.0098e+05,-0.161,-0.053
10,46,45,2.0102e+05,0.168,0.573
10,46,45,2.0105e+05,0.433,0.081
10,46,45,2.0109e+05,0.543,-0.163
10,46,45,2.0113e+05,-0.024,-0.217
10,46,45,2.0117e+05,0.149,-0.318
10,46,45,2.0121e+05,-0.278,-0.068
10,46,45,2.0125e+05,0.27,0.289
10,46,45,2.0129e+05,0.245,0.753
10,46,45,2.0133e+05,-0.014,0.186
10,46,45,2.0137e+05,0.342,-0.822
10,46,45,2.0141e+05,-0.279,-0.343
10,46,45,2.0144e+05,0.474,-0.367
10,46,45,2.0148e+05,-0.37,0.188
10,46,45,2.0152e+05,-0.225,1.344
10,46,45,2.0156e+05,-0.092,0.35
10,46,45,2.016e+05,0.194,-0.348
10,46,45,2.0164e+05,0.074,-0.293
10,46,45,2.0168e+05,0.16,0.099
10,46,45,2.0172e+05,-0.108,-0.103
10,46,45,2.0176e+05,0.032,-0.641
10,46,45,2.018e+05,-0.466,0.659
10,46,45,2.0184e+05,-0.426,0.565
10,46,45,2.0187e+05,-0.067,-0.034
10,46,45,2.0191e+05,-0.11,0.537
10,46,45,2.0195e+05,0.455,-0.159
10,46,45,2.0199e+05,0.091,0.102
10,46,45,2.0203e+05,0.404,-0.029
10,46,45,2.0207e+05,-0.083,-0.633
10,46,45,2.0211e+05,-0.186,0.074
10,46,45,2.0215e+05,0.387,0.091
10,46,45,2.0219e+05,0.007,0.109
10,46,45,2.0223e+05,0.071,0.194
10,46,45,2.0226e+05,0.298,0.038
10,46,45,2.023e+05,0.326,0.147
10,46,45,2.0234e+05,0.337,-0.169
10,46,45,2.0238e+05,-0.169,0.101
10,46,45,2.0242e+05,0.455,-0.158
10,46,45,2.0246e+05,-0.424,-0.268
10,46,45,2.025e+05,0.266,0.39
