8,57,35,1.9691e+05,0.096,0.409
8,57,35,1.9695e+05,0.033,-0.387
8,57,35,1.9699e+05,-0.382,-0.319
8,57,35,1.9703e+05,-0.58,0.057
8,57,35,1.9707e+05,-0.389,-0.092
8,57,35,1.9711e+05,-0.149,0.054
8,57,35,1.9715e+05,0.024,0.407
8,57,35,1.9719e+05,0.257,-0.148
8,57,35,1.9723e+05,0.318,-0.333
8,57,35,1.9726e+05,0.348,-0.954
8,57,35,1.973e+05,0.186,-0.768
8,57,35,1.9734e+05,0.033,0.795
8,57,35,1.9738e+05,-0.285,0.603
8,57,35,1.9742e+05,-0.272,0.12
8,57,35,1.9746e+05,-0.108,0.576
8,57,35,1.975e+05,-0.094,0.082
8,57,35,1.9754e+05,-0.179,-0.967
8,57,35,1.9758e+05,-0.286,-0.191
8,57,35,1.9762e+05,0.06,0.427
8,57,35,1.9766e+05,0.584,-0.088
8,57,35,1.977e+05,0.472,0.144
8,57,35,1.9773e+05,0.429,0.952
8,57,35,1.9777e+05,0.428,-0.107
8,57,35,1.9781e+05,0.331,-1.129
8,57,35,1.9785e+05,-0.194,-0.319
8,57,35,1.9789e+05,-0.268,1.101
8,57,35,1.9793e+05,-0.234,0.259
8,57,35,1.9797e+05,-0.583,-0.131
8,57,35,1.9801e+05,-0.515,-0.033
8,57,35,1.9805e+05,-0.773,-0.027
8,57,35,1.9808e+05,-0.544,0.175
8,57,35,1.9812e+05,-0.861,0.297
8,57,35,1.9816e+05,-0.461,0.255
8,57,35,1.982e+05,-0.348,-0.58
8,57,35,1.9824e+05,-0.176,-0.677
8,57,35,1.9828e+05,0.241,0.024
8,57,35,1.9832e+05,0.835,0.529
8,57,35,1.9836e+05,0.84,-0.023
8,57,35,1.984e+05,0.842,-1.05
8,57,35,1.9844e+05,0.438,0.172
8,57,35,1.9848e+05,0.058,0.494
8,57,35,1.9852e+05,-0.088,0.321
8,57,35,1.9855e+05,0.197,0.416
8,57,35,1.9859e+05,0.036,-0.337
8,57,35,1.9863e+05,-0.161,-0.707
8,57,35,1.9867e+05,-0.754,-0.025
