9,48,35,1.9691e+05,-0.163,-0.268
9,48,35,1.9695e+05,-0.326,0.228
9,48,35,1.9699e+05,-0.437,0.398
9,48,35,1.9703e+05,0.106,0.668
9,48,35,1.9707e+05,0.286,0.032
9,48,35,1.9711e+05,0.358,-0.409
9,48,35,1.9715e+05,0.182,-0.084
9,48,35,1.9719e+05,-0.185,-0.25
9,48,35,1.9723e+05,-0.065,-0.496
9,48,35,1.9726e+05,0.044,0.109
9,48,35,1.973e+05,0.275,0.805
9,48,35,1.9734e+05,0.208,0.481
9,48,35,1.9738e+05,0.611,0.275
9,48,35,1.9742e+05,0.154,-0.249
9,48,35,1.9746e+05,0.198,-0.513
9,48,35,1.975e+05,-0.381,-0.019
9,48,35,1.9754e+05,-0.271,-0.018
9,48,35,1.9758e+05,-0.017,-0.056
9,48,35,1.9762e+05,-0.164,0.579
9,48,35,1.9766e+05,0.134,0.015
9,48,35,1.977e+05,0.05,-0.06
9,48,35,1.9773e+05,0.047,0.871
9,48,35,1.9777e+05,-0.077,0.61
9,48,35,1.9781e+05,-0.057,-0.11
9,48,35,1.9785e+05,-0.139,-0.076
9,48,35,1.9789e+05,0.055,-0.027
9,48,35,1.9793e+05,0.344,-0.399
9,48,35,1.9797e+05,-0.083,-0.001
9,48,35,1.9801e+05,-0.086,-0.071
9,48,35,1.9805e+05,0.086,-0.497
9,48,35,1.9808e+05,0.134,-0.053
9,48,35,1.9812e+05,0.29,0.062
9,48,35,1.9816e+05,-0.061,0.266
9,48,35,1.982e+05,-0.091,0.481
9,48,35,1.9824e+05,0.003,0.001
9,48,35,1.9828e+05,0.135,-0.404
9,48,35,1.9832e+05,-0.068,0.572
9,48,35,1.9836e+05,-0.026,0.081
9,48,35,1.984e+05,0.412,-0.658
9,48,35,1.9844e+05,0.244,-0.169
9,48,35,1.9848e+05,-0.019,-0.109
9,48,35,1.9852e+05,-0.125,0.235
9,48,35,1.9855e+05,-0.285,0.504
9,48,35,1.9859e+05,0.062,0.312
9,48,35,1.9863e+05,0.194,0.099
9,48,35,1.9867e+05,0.18,0.082
9,48,35,1.9871e+05,0.122,-0.35
9,48,35,1.9875e+05,0.074,-0.871
9,48,35,1.9879e+05,0.057,-0.639
9,48,35,1.9883e+05,-0.012,0.127
9,48,35,1.9887e+05,0.218,0.526
9,48,35,1.9891e+05,0.245,0.422
9,48,35,1.9894e+05,0.393,-0.422
9,48,35,1.9898e+05,0.035,0.1
9,48,35,1.9902e+05,0.302,0.405
9,48,35,1.9906e+05,0.168,-0.247
9,48,35,1.991e+05,0.112,-0.191
9,48,35,1.9914e+05,-0.218,0.17
9,48,35,1.9918e+05,-0.112,-0.134
9,48,35,1.9922e+05,-0.091,0.091
9,48,35,1.9926e+05,0.172,0.635
9,48,35,1.993e+05,0.302,0.142
9,48,35,1.9934e+05,-0.079,-0.004
9,48,35,1.9937e+05,-0.038,-0.254
9,48,35,1.9941e+05,-0.324,-0.64
9,48,35,1.9945e+05,0.101,0.209
9,48,35,1.9949e+05,0.428,0.125
9,48,35,1.9953e+05,0.31,-0.09
9,48,35,1.9957e+05,0.301,0.133
9,48,35,1.9961e+05,-0.084,-0.406
9,48,35,1.9965e+05,-0.183,-0.258
9,48,35,1.9969e+05,0.352,0.676
9,48,35,1.9973e+05,0.34,0.661
9,48,35,1.9976e+05,0.368,0.163
9,48,35,1.998e+05,0.205,-0.16
9,48,35,1.9984e+05,0.36,-0.49
9,48,35,1.9988e+05,-0.071,-0.695
9,48,35,1.9992e+05,-0.055,0.478
9,48,35,1.9996e+05,-0.03,0.33
9,48,35,2e+05,-0.117,-0.134
9,48,35,2.0004e+05,0.208,-0.103
9,48,35,2.0008e+05,0.231,-0.015
9,48,35,2.0012e+05,0.224,-0.028
9,48,35,2.0016e+05,-0.015,0.025
9,48,35,2.002e+05,-0.366,0.222
9,48,35,2.0023e+05,-0.313,-0.056
9,48,35,2.0027e+05,-0.239,-0.203
9,48,35,2.0031e+05,0.17,-0.116
9,48,35,2.0035e+05,0.04,0.443
9,48,35,2.0039e+05,0.012,0.237
9,48,35,2.0043e+05,-0.153,-0.738
9,48,35,2.0047e+05,-0.169,-0.079
9,48,35,2.0051e+05,0.069,0.659
9,48,35,2.0055e+05,0.052,0.708
9,48,35,2.0058e+05,0.196,-0.055
9,48,35,2.0062e+05,0.355,-0.837
9,48,35,2.0066e+05,-0.053,-0.278
9,48,35,2.007e+05,0.058,-0.127
9,48,35,2.0074e+05,-0.152,0.161
9,48,35,2.0078e+05,0.165,0.583
9,48,35,2.0082e+05,0.082,0.562
