9,28,15,1.9691e+05,0.361,0.595
9,28,15,1.9695e+05,0.306,0.113
9,28,15,1.9699e+05,-0.061,-0.321
9,28,15,1.9703e+05,0.161,-0.214
9,28,15,1.9707e+05,0.558,-0.874
9,28,15,1.9711e+05,0.44,0.156
9,28,15,1.9715e+05,0.416,1.006
9,28,15,1.9719e+05,0.168,-0.067
9,28,15,1.9723e+05,0.119,-0.657
9,28,15,1.9726e+05,-0.363,-0.181
9,28,15,1.973e+05,-0.229,0.361
9,28,15,1.9734e+05,-0.046,0.878
9,28,15,1.9738e+05,0.323,0.699
9,28,15,1.9742e+05,0.195,0.154
9,28,15,1.9746e+05,0.111,-0.847
9,28,15,1.975e+05,-0.538,-1.166
9,28,15,1.9754e+05,0.071,0.047
9,28,15,1.9758e+05,0.102,0.958
9,28,15,1.9762e+05,-0.036,0.763
9,28,15,1.9766e+05,-0.516,0.509
9,28,15,1.977e+05,0.061,-0.508
9,28,15,1.9773e+05,0.068,-1.134
9,28,15,1.9777e+05,0.46,0.78
9,28,15,1.9781e+05,0.685,0.773
9,28,15,1.9785e+05,0.034,-0.681
9,28,15,1.9789e+05,0.278,-0.482
9,28,15,1.9793e+05,-0.372,-0.064
9,28,15,1.9797e+05,0.26,-0.276
9,28,15,1.9801e+05,-0.526,0.928
9,28,15,1.9805e+05,0.244,1.923
9,28,15,1.9808e+05,-0.003,-0.569
9,28,15,1.9812e+05,0.105,-1.213
9,28,15,1.9816e+05,-0.406,-0.606
9,28,15,1.982e+05,-0.051,-0.512
9,28,15,1.9824e+05,0.186,0.066
9,28,15,1.9828e+05,0.349,0.668
9,28,15,1.9832e+05,0.274,-0.022
9,28,15,1.9836e+05,-0.275,0.334
9,28,15,1.984e+05,0.027,0.067
9,28,15,1.9844e+05,-0.148,-0.875
9,28,15,1.9848e+05,-0.204,0.185
9,28,15,1.9852e+05,0.258,0.789
9,28,15,1.9855e+05,0.535,-0.918
9,28,15,1.9859e+05,-0.01,-0.779
9,28,15,1.9863e+05,0.102,-0.034
