9,39,35,1.9691e+05,0.322,-0.467
9,39,35,1.9695e+05,0.457,-0.506
9,39,35,1.9699e+05,0.327,-0.105
9,39,35,1.9703e+05,0.048,0.002
9,39,35,1.9707e+05,0.024,-0.45
9,39,35,1.9711e+05,0.352,-0.156
9,39,35,1.9715e+05,0.4,0.615
9,39,35,1.9719e+05,0.328,1.134
9,39,35,1.9723e+05,0.321,-0.161
9,39,35,1.9726e+05,0.55,-1.192
9,39,35,1.973e+05,0.427,-0.893
9,39,35,1.9734e+05,-0.328,0.215
9,39,35,1.9738e+05,-0.243,0.494
9,39,35,1.9742e+05,0.092,-0.187
9,39,35,1.9746e+05,0.372,0.079
9,39,35,1.975e+05,0.286,0.98
9,39,35,1.9754e+05,0.285,-0.065
9,39,35,1.9758e+05,-0.025,-0.608
9,39,35,1.9762e+05,0.072,-0.091
9,39,35,1.9766e+05,-0.274,0.103
9,39,35,1.977e+05,-0.052,-0.247
9,39,35,1.9773e+05,0.258,0.003
9,39,35,1.9777e+05,0.273,-0.019
9,39,35,1.9781e+05,0.137,-0.039
9,39,35,1.9785e+05,0.479,-0.122
9,39,35,1.9789e+05,-0.185,0.006
9,39,35,1.9793e+05,-0.388,0.504
9,39,35,1.9797e+05,-0.884,0.671
9,39,35,1.9801e+05,-0.232,0.045
9,39,35,1.9805e+05,-0.226,-0.374
9,39,35,1.9808e+05,-0.087,0.399
9,39,35,1.9812e+05,-0.18,-0.008
9,39,35,1.9816e+05,0.336,-0.942
9,39,35,1.982e+05,0.271,-0.312
9,39,35,1.9824e+05,0.085,0.347
9,39,35,1.9828e+05,-0.446,0.302
9,39,35,1.9832e+05,0.049,0.489
9,39,35,1.9836e+05,0.211,0.534
9,39,35,1.984e+05,0.171,0.029
9,39,35,1.9844e+05,-0.141,-0.16
9,39,35,1.9848e+05,-0.01,0.223
9,39,35,1.9852e+05,0.379,-0.298
9,39,35,1.9855e+05,0.285,-0.596
9,39,35,1.9859e+05,-0.116,0.359
9,39,35,1.9863e+05,0.057,0.269
9,39,35,1.9867e+05,0.024,-0.244
9,39,35,1.9871e+05,-0.329,0.766
9,39,35,1.9875e+05,-0.018,1.06
9,39,35,1.9879e+05,-0.116,0.051
9,39,35,1.9883e+05,-0.211,-0.305
9,39,35,1.9887e+05,0.027,-0.353
9,39,35,1.9891e+05,0.399,-0.503
9,39,35,1.9894e+05,0.294,-0.448
9,39,35,1.9898e+05,-0.009,0.446
9,39,35,1.9902e+05,0.252,0.399
9,39,35,1.9906e+05,-0.167,-0.671
9,39,35,1.991e+05,-0.338,-0.142
9,39,35,1.9914e+05,0.085,0.955
9,39,35,1.9918e+05,0.463,0.166
9,39,35,1.9922e+05,0.085,-0.25
9,39,35,1.9926e+05,0.311,0.158
9,39,35,1.993e+05,-0.157,-0.224
9,39,35,1.9934e+05,0.247,-0.803
9,39,35,1.9937e+05,-0.249,0.03
9,39,35,1.9941e+05,-0.254,0.785
9,39,35,1.9945e+05,-0.082,0.359
9,39,35,1.9949e+05,0.28,0.254
9,39,35,1.9953e+05,-0.114,0.031
9,39,35,1.9957e+05,-0.343,-0.072
9,39,35,1.9961e+05,-0.117,0.197
9,39,35,1.9965e+05,-0.053,-0.286
9,39,35,1.9969e+05,-0.051,-0.582
9,39,35,1.9973e+05,-0.303,0.476
9,39,35,1.9976e+05,0.453,0.48
9,39,35,1.998e+05,0.786,-0.346
9,39,35,1.9984e+05,1.116,0.231
9,39,35,1.9988e+05,0.82,0.377
9,39,35,1.9992e+05,0.096,-0.408
9,39,35,1.9996e+05,-0.066,-0.862
9,39,35,2e+05,0.156,0.11
9,39,35,2.0004e+05,0.406,0.934
9,39,35,2.0008e+05,0.274,0.003
9,39,35,2.0012e+05,0.381,-0.665
9,39,35,2.0016e+05,-0.197,-0.364
9,39,35,2.002e+05,-0.196,-0.254
9,39,35,2.0023e+05,-0.345,-0.107
9,39,35,2.0027e+05,-0.613,1.158
9,39,35,2.0031e+05,-0.245,1.03
9,39,35,2.0035e+05,0.107,-0.206
9,39,35,2.0039e+05,0.124,-0.412
9,39,35,2.0043e+05,0.188,-0.302
9,39,35,2.0047e+05,-0.159,0.166
9,39,35,2.0051e+05,0.349,-0.2
9,39,35,2.0055e+05,0.298,-0.334
9,39,35,2.0058e+05,0.483,0.149
9,39,35,2.0062e+05,0.121,-0.643
9,39,35,2.0066e+05,0.007,-0.553
9,39,35,2.007e+05,0.203,0.547
9,39,35,2.0074e+05,0.21,0.657
9,39,35,2.0078e+05,-0.823,1.07
9,39,35,2.0082e+05,-0.088,-0.31
9,39,35,2.0086e+05,-0.245,-1.281
9,39,35,2.009e+05,0.096,-0.238
9,39,35,2.0094e+05,-0.07,0.095
9,39,35,2.0098e+05,0.169,0.137
9,39,35,2.0102e+05,-0.09,0.265
9,39,35,2.0105e+05,0.156,-0.202
9,39,35,2.0109e+05,-0.022,-0.009
9,39,35,2.0113e+05,0.124,0.246
9,39,35,2.0117e+05,-0.242,-0.245
9,39,35,2.0121e+05,0.123,-0.241
9,39,35,2.0125e+05,0.056,0.226
9,39,35,2.0129e+05,0.335,-0.276
9,39,35,2.0133e+05,0.102,0.018
9,39,35,2.0137e+05,0.343,0.704
9,39,35,2.0141e+05,0.101,-0.282
9,39,35,2.0144e+05,0.181,-0.694
9,39,35,2.0148e+05,-0.418,0.369
9,39,35,2.0152e+05,0.157,-0.057
9,39,35,2.0156e+05,-0.199,-0.202
9,39,35,2.016e+05,0.329,0.221
9,39,35,2.0164e+05,-0.591,-0.026
9,39,35,2.0168e+05,-0.02,-0.179
9,39,35,2.0172e+05,-0.599,-0.334
9,39,35,2.0176e+05,0.052,0.212
9,39,35,2.018e+05,-0.295,0.311
9,39,35,2.0184e+05,0.109,-0.182
9,39,35,2.0187e+05,-0.478,0.036
9,39,35,2.0191e+05,0.137,0.603
9,39,35,2.0195e+05,0.289,0.111
9,39,35,2.0199e+05,0.233,-0.213
9,39,35,2.0203e+05,0.073,-0.574
9,39,35,2.0207e+05,0.107,-0.282
9,39,35,2.0211e+05,0.503,-0.386
9,39,35,2.0215e+05,0.233,-0.096
9,39,35,2.0219e+05,0.037,1.06
9,39,35,2.0223e+05,-0.13,0.159
9,39,35,2.0226e+05,-0.022,-0.639
9,39,35,2.023e+05,-0.083,-0.139
9,39,35,2.0234e+05,-0.062,0.699
9,39,35,2.0238e+05,-0.41,0.19
9,39,35,2.0242e+05,-0.283,-0.617
9,39,35,2.0246e+05,0.017,-0.188
9,39,35,2.025e+05,-0.324,0.363
9,39,35,2.0254e+05,-0.08,-0.158
9,39,35,2.0258e+05,0.059,-0.394
9,39,35,2.0262e+05,0.423,0.517
9,39,35,2.0266e+05,-0.331,0.097
9,39,35,2.027e+05,-0.02,-0.258
9,39,35,2.0273e+05,0.033,-0.363
9,39,35,2.0277e+05,0.245,0.375
9,39,35,2.0281e+05,-0.052,0.47
9,39,35,2.0285e+05,0.524,-0.05
9,39,35,2.0289e+05,0.194,0.108
9,39,35,2.0293e+05,0.057,-0.102
9,39,35,2.0297e+05,-0.362,-0.816
9,39,35,2.0301e+05,-0.001,-0.078
9,39,35,2.0305e+05,-0.263,0.457
9,39,35,2.0308e+05,0.115,0.69
9,39,35,2.0312e+05,0.339,0.269
9,39,35,2.0316e+05,0.432,-0.204
9,39,35,2.032e+05,-0.041,-1.024
9,39,35,2.0324e+05,-0.433,-0.105
9,39,35,2.0328e+05,-0.373,0.59
9,39,35,2.0332e+05,-0.139,0.062
9,39,35,2.0336e+05,0.106,0.526
9,39,35,2.034e+05,0.044,0.532
