11,11,45,1.9691e+05,-1.212,1.91
11,11,45,1.9695e+05,0.024,1.238
11,11,45,1.9699e+05,1.071,0.254
11,11,45,1.9703e+05,3.191,-1.168
11,11,45,1.9707e+05,-1.669,-1.778
11,11,45,1.9711e+05,-0.408,-0.356
11,11,45,1.9715e+05,-1.374,-1.915
11,11,45,1.9719e+05,-0.396,2.494
11,11,45,1.9723e+05,1.232,2.875
11,11,45,1.9726e+05,-0.575,0.989
11,11,45,1.973e+05,1.89,-1.764
11,11,45,1.9734e+05,-1.555,-3.631
11,11,45,1.9738e+05,2.723,-4.639
11,11,45,1.9742e+05,-2.643,0.459
11,11,45,1.9746e+05,-0.524,6.213
11,11,45,1.975e+05,-0.597,1.078
11,11,45,1.9754e+05,0.956,-1.757
11,11,45,1.9758e+05,-0.074,-0.384
11,11,45,1.9762e+05,-0.412,0.616
11,11,45,1.9766e+05,0.606,0.752
11,11,45,1.977e+05,0.332,-0.161
11,11,45,1.9773e+05,0.643,1.667
11,11,45,1.9777e+05,0.052,-1.591
11,11,45,1.9781e+05,-0.164,-3.183
11,11,45,1.9785e+05,1.289,2.426
11,11,45,1.9789e+05,1.404,0.65
11,11,45,1.9793e+05,2.462,-1.756
11,11,45,1.9797e+05,-0.651,0.953
11,11,45,1.9801e+05,-0.621,0.453
11,11,45,1.9805e+05,-1.977,-2.003
11,11,45,1.9808e+05,-0.169,0.286
11,11,45,1.9812e+05,-0.004,1.373
11,11,45,1.9816e+05,-1.469,2.926
11,11,45,1.982e+05,1.689,0.421
11,11,45,1.9824e+05,1.398,-3.151
11,11,45,1.9828e+05,-1,-1.335
11,11,45,1.9832e+05,-1.354,0.882
11,11,45,1.9836e+05,-0.158,-1.196
11,11,45,1.984e+05,-3.046,-1.942
11,11,45,1.9844e+05,-1.877,1.166
11,11,45,1.9848e+05,1.672,0.96
11,11,45,1.9852e+05,-0.601,-0.611
11,11,45,1.9855e+05,1.325,0.414
11,11,45,1.9859e+05,-0.217,0.14
11,11,45,1.9863e+05,0.857,-0.704
11,11,45,1.9867e+05,-3.571,-2.747
11,11,45,1.9871e+05,0.009,-0.623
11,11,45,1.9875e+05,-1.017,3.5
11,11,45,1.9879e+05,0.925,-0.428
11,11,45,1.9883e+05,-0.65,0.321
11,11,45,1.9887e+05,0.486,2.689
11,11,45,1.9891e+05,-2.637,-2.673
11,11,45,1.9894e+05,1.096,-1.765
11,11,45,1.9898e+05,1.662,-0.033
11,11,45,1.9902e+05,2.47,-0.031
11,11,45,1.9906e+05,-0.08,-0.331
11,11,45,1.991e+05,1.408,-2.397
11,11,45,1.9914e+05,-0.701,1.881
11,11,45,1.9918e+05,-0.52,3.092
11,11,45,1.9922e+05,-1.883,0.499
11,11,45,1.9926e+05,2.049,0.985
11,11,45,1.993e+05,-0.633,1.736
11,11,45,1.9934e+05,3.825,-2.645
11,11,45,1.9937e+05,-2.807,-1.721
11,11,45,1.9941e+05,3.071,2.869
11,11,45,1.9945e+05,-1.102,-2.277
11,11,45,1.9949e+05,0.291,-1.512
11,11,45,1.9953e+05,-0.744,1.324
11,11,45,1.9957e+05,-1.245,0.925
11,11,45,1.9961e+05,1.053,-0.175
11,11,45,1.9965e+05,-0.17,-1.814
11,11,45,1.9969e+05,0.977,1.621
11,11,45,1.9973e+05,1.329,0.247
11,11,45,1.9976e+05,-3.019,-3.654
11,11,45,1.998e+05,-0.958,1.195
11,11,45,1.9984e+05,-1.713,3.131
11,11,45,1.9988e+05,2.528,1.521
11,11,45,1.9992e+05,-0.164,2.081
11,11,45,1.9996e+05,1.27,-0.29
11,11,45,2e+05,-0.746,-4.963
11,11,45,2.0004e+05,1.104,-3.838
11,11,45,2.0008e+05,-0.327,-1.469
11,11,45,2.0012e+05,0.142,3.085
11,11,45,2.0016e+05,-0.573,5.386
11,11,45,2.002e+05,0.307,-0.827
11,11,45,2.0023e+05,-0.218,-3.737
11,11,45,2.0027e+05,0.054,2.76
11,11,45,2.0031e+05,-1.049,0.979
11,11,45,2.0035e+05,0.177,-3.138
11,11,45,2.0039e+05,-0.255,0.09
11,11,45,2.0043e+05,-0.365,0.726
11,11,45,2.0047e+05,-0.825,-0.312
11,11,45,2.0051e+05,-0.129,0.812
11,11,45,2.0055e+05,0.17,0.618
11,11,45,2.0058e+05,0.935,-0.045
11,11,45,2.0062e+05,-2.051,-0.799
11,11,45,2.0066e+05,1.231,-1.648
11,11,45,2.007e+05,-0.466,-0.469
11,11,45,2.0074e+05,1.361,0.865
11,11,45,2.0078e+05,1.899,-0.388
11,11,45,2.0082e+05,-0.205,1.869
11,11,45,2.0086e+05,0.359,0.406
11,11,45,2.009e+05,-1.816,1.539
11,11,45,2.0094e+05,0.479,0.727
11,11,45,2.0098e+05,-2.125,-3.304
11,11,45,2.0102e+05,-2.52,0.15
11,11,45,2.0105e+05,-0.892,1.376
11,11,45,2.0109e+05,2.663,-2.46
11,11,45,2.0113e+05,2.088,-0.641
11,11,45,2.0117e+05,0.226,3.764
11,11,45,2.0121e+05,0.06,1.46
11,11,45,2.0125e+05,-0.232,-2.765
11,11,45,2.0129e+05,-0.176,0.557
11,11,45,2.0133e+05,-1.642,1.109
11,11,45,2.0137e+05,-0.427,-2.072
11,11,45,2.0141e+05,-0.925,-3.128
11,11,45,2.0144e+05,0.652,-0.387
11,11,45,2.0148e+05,2.082,2.066
11,11,45,2.0152e+05,0.408,2.648
