8,59,25,1.9691e+05,0.122,-0.003
8,59,25,1.9695e+05,0.057,0.277
8,59,25,1.9699e+05,0.514,0.587
8,59,25,1.9703e+05,0.482,-0.906
8,59,25,1.9707e+05,0.055,-1.046
8,59,25,1.9711e+05,-0.648,-0.05
8,59,25,1.9715e+05,-0.047,0.701
8,59,25,1.9719e+05,0.226,0.647
8,59,25,1.9723e+05,-0.042,-0.03
8,59,25,1.9726e+05,-0.146,0.047
8,59,25,1.973e+05,0.398,-0.32
8,59,25,1.9734e+05,0.301,-1.57
8,59,25,1.9738e+05,-0.492,-0.26
8,59,25,1.9742e+05,-0.338,1.454
8,59,25,1.9746e+05,0.023,-0.054
8,59,25,1.975e+05,0.062,-0.803
8,59,25,1.9754e+05,0.004,0.794
8,59,25,1.9758e+05,0.211,0.315
8,59,25,1.9762e+05,0.044,-0.488
8,59,25,1.9766e+05,0.198,-0.051
8,59,25,1.977e+05,0.301,0.061
8,59,25,1.9773e+05,0.308,-0.054
8,59,25,1.9777e+05,-0.352,-0.589
8,59,25,1.9781e+05,0.061,-0.227
8,59,25,1.9785e+05,0.207,0.535
8,59,25,1.9789e+05,0.1,0.603
8,59,25,1.9793e+05,-0.052,-0.02
8,59,25,1.9797e+05,-0.129,-0.551
8,59,25,1.9801e+05,-0.391,0.07
8,59,25,1.9805e+05,-0.422,-0.161
8,59,25,1.9808e+05,-0.338,-0.505
8,59,25,1.9812e+05,0.219,0.891
8,59,25,1.9816e+05,-0.161,0.344
8,59,25,1.982e+05,0.082,-1.07
8,59,25,1.9824e+05,-0.106,-0.425
8,59,25,1.9828e+05,-0.072,0.353
8,59,25,1.9832e+05,0.417,0.605
8,59,25,1.9836e+05,0.47,0.638
8,59,25,1.984e+05,0.546,-0.362
8,59,25,1.9844e+05,0.134,-0.457
8,59,25,1.9848e+05,0.347,-0.471
8,59,25,1.9852e+05,0.581,-0.378
8,59,25,1.9855e+05,0.297,0.537
8,59,25,1.9859e+05,-0.044,0.025
8,59,25,1.9863e+05,0.036,0.023
8,59,25,1.9867e+05,-0.098,0.157
8,59,25,1.9871e+05,-0.498,-0.025
8,59,25,1.9875e+05,-0.669,0.597
8,59,25,1.9879e+05,-0.04,-0.086
8,59,25,1.9883e+05,0.014,-0.6
8,59,25,1.9887e+05,0.184,0.183
8,59,25,1.9891e+05,0.326,-0.263
8,59,25,1.9894e+05,0.028,-0.227
8,59,25,1.9898e+05,0.055,-0.101
8,59,25,1.9902e+05,0.356,0.117
8,59,25,1.9906e+05,0.407,0.646
8,59,25,1.991e+05,0.436,0.184
8,59,25,1.9914e+05,0.487,-0.198
8,59,25,1.9918e+05,0.366,-0.436
8,59,25,1.9922e+05,0.123,-0.714
8,59,25,1.9926e+05,-0.264,0.081
8,59,25,1.993e+05,-0.092,0.782
8,59,25,1.9934e+05,0.349,0.204
8,59,25,1.9937e+05,0.47,-0.939
8,59,25,1.9941e+05,-0.113,-0.463
8,59,25,1.9945e+05,-0.211,0.159
8,59,25,1.9949e+05,-0.045,-0.002
8,59,25,1.9953e+05,-0.095,0.665
8,59,25,1.9957e+05,-0.158,0.381
8,59,25,1.9961e+05,-0.093,-0.712
8,59,25,1.9965e+05,0.238,-0.499
8,59,25,1.9969e+05,0.206,0.012
8,59,25,1.9973e+05,-0,0.445
8,59,25,1.9976e+05,0.04,0.283
8,59,25,1.998e+05,0.34,-0.462
8,59,25,1.9984e+05,0.026,-0.249
8,59,25,1.9988e+05,0.431,-0.193
8,59,25,1.9992e+05,0.355,-0.188
8,59,25,1.9996e+05,0.449,0.111
8,59,25,2e+05,0.619,-0.33
8,59,25,2.0004e+05,0.783,-0.211
8,59,25,2.0008e+05,0.194,-0.287
8,59,25,2.0012e+05,-0.303,-0.216
8,59,25,2.0016e+05,-0.415,0.265
8,59,25,2.002e+05,-0.244,0.167
8,59,25,2.0023e+05,-0.012,0.641
8,59,25,2.0027e+05,0.219,0.481
8,59,25,2.0031e+05,0.145,-0.724
8,59,25,2.0035e+05,-0.024,-0.474
8,59,25,2.0039e+05,0.026,0.022
8,59,25,2.0043e+05,-0.194,-0.201
8,59,25,2.0047e+05,-0.173,-0.109
8,59,25,2.0051e+05,0.207,0.249
8,59,25,2.0055e+05,0.52,-0.122
8,59,25,2.0058e+05,0.524,-0.683
8,59,25,2.0062e+05,0.515,0.264
8,59,25,2.0066e+05,0.136,0.562
8,59,25,2.007e+05,-0.247,-0.178
8,59,25,2.0074e+05,0.003,-0.758
8,59,25,2.0078e+05,0.538,-0.022
8,59,25,2.0082e+05,0.373,0.417
8,59,25,2.0086e+05,-0.184,-0.369
8,59,25,2.009e+05,-0.267,-0.494
8,59,25,2.0094e+05,0.019,0.172
8,59,25,2.0098e+05,0.278,0.233
8,59,25,2.0102e+05,-0.037,0.05
8,59,25,2.0105e+05,-0.009,0.295
8,59,25,2.0109e+05,-0.073,-0.408
8,59,25,2.0113e+05,0.071,-0.705
8,59,25,2.0117e+05,-0.159,-0.104
8,59,25,2.0121e+05,0.37,0.605
8,59,25,2.0125e+05,0.272,0.049
8,59,25,2.0129e+05,0.251,-0.087
8,59,25,2.0133e+05,0.264,-0.091
8,59,25,2.0137e+05,0.164,-0.116
8,59,25,2.0141e+05,-0.114,0.056
8,59,25,2.0144e+05,-0.074,0.144
8,59,25,2.0148e+05,0.098,0.075
8,59,25,2.0152e+05,-0.133,0.316
8,59,25,2.0156e+05,0.031,-0.18
8,59,25,2.016e+05,0.327,-0.417
8,59,25,2.0164e+05,0.192,0.12
8,59,25,2.0168e+05,-0.321,0.044
8,59,25,2.0172e+05,-0.042,0.167
8,59,25,2.0176e+05,0.175,0.36
8,59,25,2.018e+05,-0.132,-0.102
8,59,25,2.0184e+05,-0.042,-0.118
8,59,25,2.0187e+05,0.136,-0.311
8,59,25,2.0191e+05,0.039,-0.624
8,59,25,2.0195e+05,-0.25,0.494
8,59,25,2.0199e+05,-0.326,1.096
8,59,25,2.0203e+05,0.137,-0.307
8,59,25,2.0207e+05,0.558,-0.193
8,59,25,2.0211e+05,0.352,-0.508
8,59,25,2.0215e+05,-0.56,-0.723
8,59,25,2.0219e+05,0.149,0.052
8,59,25,2.0223e+05,0.236,0.216
8,59,25,2.0226e+05,0.179,0.982
8,59,25,2.023e+05,-0.339,0.947
8,59,25,2.0234e+05,-0.086,-0.622
8,59,25,2.0238e+05,0.078,-0.94
8,59,25,2.0242e+05,-0.243,0.451
8,59,25,2.0246e+05,0.181,0.205
8,59,25,2.025e+05,0.197,-0.302
8,59,25,2.0254e+05,0.251,0.189
8,59,25,2.0258e+05,-0.021,0.339
8,59,25,2.0262e+05,0.182,0.241
8,59,25,2.0266e+05,-0.202,-0.388
8,59,25,2.027e+05,-0.48,-0.229
8,59,25,2.0273e+05,-0.085,0.522
8,59,25,2.0277e+05,0.705,-0.243
8,59,25,2.0281e+05,0.647,-1.177
8,59,25,2.0285e+05,0.241,-0.006
8,59,25,2.0289e+05,0.043,0.403
8,59,25,2.0293e+05,0.021,-0.07
8,59,25,2.0297e+05,0.236,0.416
8,59,25,2.0301e+05,0.013,0.327
8,59,25,2.0305e+05,0.039,0.65
8,59,25,2.0308e+05,0.575,-0.166
8,59,25,2.0312e+05,0.735,-0.551
8,59,25,2.0316e+05,0.164,0.709
8,59,25,2.032e+05,-0.343,0.237
8,59,25,2.0324e+05,0.123,-0.031
8,59,25,2.0328e+05,0.123,-0.362
8,59,25,2.0332e+05,0.1,0.149
8,59,25,2.0336e+05,0.191,1.014
8,59,25,2.034e+05,0.153,-0.084
8,59,25,2.0344e+05,-0.007,-0.805
8,59,25,2.0348e+05,-0.407,-0.147
8,59,25,2.0352e+05,-0.211,0.156
8,59,25,2.0355e+05,-0.238,0.009
8,59,25,2.0359e+05,-0.074,0.007
8,59,25,2.0363e+05,0.03,-0.243
8,59,25,2.0367e+05,0.098,0.454
8,59,25,2.0371e+05,0.308,0.431
8,59,25,2.0375e+05,0.068,-0.438
8,59,25,2.0379e+05,0.049,-0.109
8,59,25,2.0383e+05,0.017,0.217
8,59,25,2.0387e+05,0.135,-0.252
8,59,25,2.0391e+05,0.494,0.28
8,59,25,2.0394e+05,0.529,0.78
8,59,25,2.0398e+05,0.595,-0.138
8,59,25,2.0402e+05,-0.145,-0.273
8,59,25,2.0406e+05,0.179,-0.077
8,59,25,2.041e+05,0.116,-0.094
8,59,25,2.0414e+05,0.239,0.276
8,59,25,2.0418e+05,-0.154,-0.112
8,59,25,2.0422e+05,-0.268,0.043
8,59,25,2.0426e+05,-0.262,0.365
8,59,25,2.043e+05,-0.293,-0.116
8,59,25,2.0434e+05,-0.334,-0.046
8,59,25,2.0437e+05,-0.416,0.328
8,59,25,2.0441e+05,-0.408,-0.252
8,59,25,2.0445e+05,-0.386,0.169
8,59,25,2.0449e+05,0.037,0.388
8,59,25,2.0453e+05,0.117,0.318
8,59,25,2.0457e+05,-0.003,0.334
8,59,25,2.0461e+05,0.006,-0.271
8,59,25,2.0465e+05,0.447,0.021
8,59,25,2.0469e+05,0.601,0.301
8,59,25,2.0473e+05,0.371,-0.239
8,59,25,2.0476e+05,-0.019,0.091
