10,43,55,1.9691e+05,-0.792,0.11
10,43,55,1.9695e+05,-0.431,0.661
10,43,55,1.9699e+05,-0.162,0.3
10,43,55,1.9703e+05,-0.32,0.113
10,43,55,1.9707e+05,-0.078,0.351
10,43,55,1.9711e+05,-0.121,0.006
10,43,55,1.9715e+05,0.081,-0.542
10,43,55,1.9719e+05,-0.39,-0.331
10,43,55,1.9723e+05,-0.285,0.593
10,43,55,1.9726e+05,-0.02,0.848
10,43,55,1.973e+05,-0.141,0.234
10,43,55,1.9734e+05,0.36,0.121
10,43,55,1.9738e+05,0.101,0.112
10,43,55,1.9742e+05,0.388,-0.317
10,43,55,1.9746e+05,-0.242,-0.578
10,43,55,1.975e+05,0.044,-0.056
10,43,55,1.9754e+05,-0.005,0.066
10,43,55,1.9758e+05,0.35,0.136
10,43,55,1.9762e+05,-0.013,0.414
10,43,55,1.9766e+05,-0.114,0.006
10,43,55,1.977e+05,-0.306,-0.162
10,43,55,1.9773e+05,0.022,-0.026
10,43,55,1.9777e+05,-0.35,0.497
10,43,55,1.9781e+05,0.061,0.744
10,43,55,1.9785e+05,0.066,-0.164
10,43,55,1.9789e+05,0.095,-1.003
10,43,55,1.9793e+05,-0.225,-0.098
10,43,55,1.9797e+05,-0.171,0.499
10,43,55,1.9801e+05,-0.065,0.124
10,43,55,1.9805e+05,0.32,0.086
10,43,55,1.9808e+05,-0.045,0.519
10,43,55,1.9812e+05,0.092,0
10,43,55,1.9816e+05,-0.377,-0.303
10,43,55,1.982e+05,0.484,-0.109
10,43,55,1.9824e+05,-0.157,0.242
10,43,55,1.9828e+05,0.336,0.188
10,43,55,1.9832e+05,-0.527,0.028
10,43,55,1.9836e+05,-0.004,0.148
10,43,55,1.984e+05,0.21,-0.66
10,43,55,1.9844e+05,0.037,0.02
10,43,55,1.9848e+05,0.147,0.902
10,43,55,1.9852e+05,0.228,-0.306
10,43,55,1.9855e+05,0.313,-0.185
10,43,55,1.9859e+05,-0.072,0.624
10,43,55,1.9863e+05,0.306,0.029
10,43,55,1.9867e+05,-0.044,-0.366
10,43,55,1.9871e+05,-0.002,0.602
10,43,55,1.9875e+05,0.049,-0.179
10,43,55,1.9879e+05,-0.256,-0.766
10,43,55,1.9883e+05,0.274,-0.235
10,43,55,1.9887e+05,-0.76,0.818
10,43,55,1.9891e+05,-0.182,0.037
10,43,55,1.9894e+05,-0.397,-0.294
10,43,55,1.9898e+05,-0.263,0.732
10,43,55,1.9902e+05,-0.071,0.356
10,43,55,1.9906e+05,0.1,-0.143
10,43,55,1.991e+05,0.348,-0.12
10,43,55,1.9914e+05,0.209,-0.501
10,43,55,1.9918e+05,0.088,-0.253
10,43,55,1.9922e+05,0.427,-0.363
10,43,55,1.9926e+05,0.16,0.267
10,43,55,1.993e+05,-0.11,0.403
10,43,55,1.9934e+05,-0.52,0.228
10,43,55,1.9937e+05,0.056,0.059
10,43,55,1.9941e+05,-0.07,0.132
10,43,55,1.9945e+05,0.007,0.614
10,43,55,1.9949e+05,-0.074,0.391
10,43,55,1.9953e+05,0.443,-0.812
10,43,55,1.9957e+05,0.163,-0.294
10,43,55,1.9961e+05,-0.043,0.341
10,43,55,1.9965e+05,0.002,-0.49
10,43,55,1.9969e+05,0.304,-0.155
10,43,55,1.9973e+05,0.429,0.636
10,43,55,1.9976e+05,0.316,0.316
10,43,55,1.998e+05,0.224,-0.146
10,43,55,1.9984e+05,-0.047,-0.067
10,43,55,1.9988e+05,-0.355,-0.308
10,43,55,1.9992e+05,-0.271,-0.142
10,43,55,1.9996e+05,-0.291,0.716
10,43,55,2e+05,0.119,-0.241
10,43,55,2.0004e+05,0.122,-0.207
10,43,55,2.0008e+05,-0.12,0.242
10,43,55,2.0012e+05,-0.014,-1.089
10,43,55,2.0016e+05,-0.303,-0.134
10,43,55,2.002e+05,-0.356,1.523
10,43,55,2.0023e+05,0.18,0.282
10,43,55,2.0027e+05,0.003,-0.021
10,43,55,2.0031e+05,-0.039,0.391
10,43,55,2.0035e+05,0.468,-0.496
10,43,55,2.0039e+05,0.28,-0.456
