11,5,45,1.9691e+05,0.702,-0.02
11,5,45,1.9695e+05,-0.496,-0.204
11,5,45,1.9699e+05,0.893,0.108
11,5,45,1.9703e+05,-0.268,-0.3
11,5,45,1.9707e+05,1.198,-0.494
11,5,45,1.9711e+05,0.681,-1.792
11,5,45,1.9715e+05,-0.179,-0.541
11,5,45,1.9719e+05,-0.286,1.026
11,5,45,1.9723e+05,2.248,-1.235
11,5,45,1.9726e+05,0.61,-0.975
11,5,45,1.973e+05,-0.943,1.809
11,5,45,1.9734e+05,-1.561,-0.426
11,5,45,1.9738e+05,0.216,-0.993
11,5,45,1.9742e+05,-2.788,3.775
11,5,45,1.9746e+05,-1.343,4.465
11,5,45,1.975e+05,-0.261,-0.833
11,5,45,1.9754e+05,0.764,-0.577
11,5,45,1.9758e+05,0.73,1.118
11,5,45,1.9762e+05,1.689,-0.987
11,5,45,1.9766e+05,1.078,-1.911
11,5,45,1.977e+05,1.064,0.662
11,5,45,1.9773e+05,1.797,-0.947
11,5,45,1.9777e+05,2.56,-2.029
11,5,45,1.9781e+05,2.573,-1.44
11,5,45,1.9785e+05,2.05,-0.568
11,5,45,1.9789e+05,-0.416,-1.659
11,5,45,1.9793e+05,1.14,-0.196
11,5,45,1.9797e+05,-0.345,0.702
11,5,45,1.9801e+05,-1.633,1.209
11,5,45,1.9805e+05,-1.888,1.304
11,5,45,1.9808e+05,-0.968,0.91
11,5,45,1.9812e+05,-1.019,0.438
11,5,45,1.9816e+05,-2.286,0.134
11,5,45,1.982e+05,-1.684,-1.683
11,5,45,1.9824e+05,-1.239,-0.224
11,5,45,1.9828e+05,-0.449,-1.679
11,5,45,1.9832e+05,-1.488,-1.327
11,5,45,1.9836e+05,0.14,0.853
11,5,45,1.984e+05,0.943,0.662
11,5,45,1.9844e+05,1.857,0.203
11,5,45,1.9848e+05,1.512,0.766
11,5,45,1.9852e+05,1.473,1.755
11,5,45,1.9855e+05,2.444,0.713
11,5,45,1.9859e+05,0.531,-0.864
11,5,45,1.9863e+05,2.981,0.23
11,5,45,1.9867e+05,1.655,-0.418
11,5,45,1.9871e+05,2.373,-1.799
11,5,45,1.9875e+05,-0.263,-0.52
11,5,45,1.9879e+05,0.197,0.597
11,5,45,1.9883e+05,-0.431,-0.316
11,5,45,1.9887e+05,-0.811,1.219
11,5,45,1.9891e+05,-1.508,1.138
11,5,45,1.9894e+05,-1.717,-0.125
11,5,45,1.9898e+05,-0.661,-1.227
11,5,45,1.9902e+05,-0.863,-1.839
11,5,45,1.9906e+05,-1.336,-0.665
11,5,45,1.991e+05,-0.74,0.509
11,5,45,1.9914e+05,-1.225,1.572
11,5,45,1.9918e+05,0.527,0.998
11,5,45,1.9922e+05,-0.18,-0.515
11,5,45,1.9926e+05,0.515,0.994
11,5,45,1.993e+05,0.582,0.743
11,5,45,1.9934e+05,1.148,0.025
11,5,45,1.9937e+05,-0.042,-0.23
11,5,45,1.9941e+05,1.236,0.434
11,5,45,1.9945e+05,1.484,-0.013
11,5,45,1.9949e+05,1.296,-2.008
11,5,45,1.9953e+05,0.159,-2.703
11,5,45,1.9957e+05,0.631,0.523
