11,7,15,1.9691e+05,-0.071,-0.885
11,7,15,1.9695e+05,1.284,-1.032
11,7,15,1.9699e+05,-0.594,0.728
11,7,15,1.9703e+05,0.366,-0.56
11,7,15,1.9707e+05,0.956,-2.171
11,7,15,1.9711e+05,0.467,-1.333
11,7,15,1.9715e+05,-0.195,1.722
11,7,15,1.9719e+05,-2.204,3.351
11,7,15,1.9723e+05,0.725,2.89
11,7,15,1.9726e+05,0.43,-1.965
11,7,15,1.973e+05,0.666,-0.044
11,7,15,1.9734e+05,-0.597,-0.4
11,7,15,1.9738e+05,-1.455,-2.305
11,7,15,1.9742e+05,2.13,-2.124
11,7,15,1.9746e+05,-2.405,2.448
11,7,15,1.975e+05,2.293,2.283
11,7,15,1.9754e+05,-2.895,-0.555
11,7,15,1.9758e+05,2.486,-1.017
11,7,15,1.9762e+05,-1.326,-0.582
11,7,15,1.9766e+05,1.549,1.924
11,7,15,1.977e+05,-0.902,0.216
11,7,15,1.9773e+05,-0.119,-0.075
11,7,15,1.9777e+05,0.567,-0.231
11,7,15,1.9781e+05,-0.296,-1.223
11,7,15,1.9785e+05,1.253,-1.363
11,7,15,1.9789e+05,-0.412,-0.111
11,7,15,1.9793e+05,-0.25,1.933
11,7,15,1.9797e+05,0.001,0.828
11,7,15,1.9801e+05,0.307,-1.008
11,7,15,1.9805e+05,-0.901,-0.412
11,7,15,1.9808e+05,-0.326,1.094
11,7,15,1.9812e+05,-0.331,0.359
11,7,15,1.9816e+05,0.566,-1.01
11,7,15,1.982e+05,-0.66,-0.844
11,7,15,1.9824e+05,-0.535,0.933
11,7,15,1.9828e+05,-0.112,0.318
11,7,15,1.9832e+05,-0.188,-0.003
11,7,15,1.9836e+05,0.887,0.629
11,7,15,1.984e+05,0.064,0.354
11,7,15,1.9844e+05,0.261,-0.408
11,7,15,1.9848e+05,-0.596,-2.761
11,7,15,1.9852e+05,0.045,-0.668
11,7,15,1.9855e+05,0.159,2.597
11,7,15,1.9859e+05,-0.123,1.153
11,7,15,1.9863e+05,0.115,-0.442
11,7,15,1.9867e+05,-0.742,-0.106
11,7,15,1.9871e+05,0.886,-0.602
11,7,15,1.9875e+05,0.875,-0.68
11,7,15,1.9879e+05,0.359,1.211
11,7,15,1.9883e+05,-1.074,0.147
11,7,15,1.9887e+05,-0.615,-0.415
11,7,15,1.9891e+05,0.925,-0.52
11,7,15,1.9894e+05,-0.707,0.104
11,7,15,1.9898e+05,-0.27,1.53
11,7,15,1.9902e+05,0.304,0.13
11,7,15,1.9906e+05,-0.324,-1.095
11,7,15,1.991e+05,0.623,-2.29
11,7,15,1.9914e+05,-1.131,0.43
11,7,15,1.9918e+05,-0.36,2.575
11,7,15,1.9922e+05,0.028,-0.526
11,7,15,1.9926e+05,1.243,-1.007
11,7,15,1.993e+05,0.146,0.847
11,7,15,1.9934e+05,0.439,0.54
11,7,15,1.9937e+05,-0.312,-0.899
11,7,15,1.9941e+05,-0.084,-1.561
11,7,15,1.9945e+05,-0.387,0.321
11,7,15,1.9949e+05,0.331,0.849
11,7,15,1.9953e+05,0.594,0.004
11,7,15,1.9957e+05,0.668,-0.04
11,7,15,1.9961e+05,-0.194,-0.617
11,7,15,1.9965e+05,0.624,-0.609
11,7,15,1.9969e+05,-1.025,0.132
11,7,15,1.9973e+05,0.013,0.455
11,7,15,1.9976e+05,-0.931,1.923
11,7,15,1.998e+05,1.261,-0.068
11,7,15,1.9984e+05,-0.65,-2.63
11,7,15,1.9988e+05,0.352,-0.855
