11,11,55,1.9691e+05,-0.552,2.746
11,11,55,1.9695e+05,-1.299,1.742
11,11,55,1.9699e+05,-3.705,-1.749
11,11,55,1.9703e+05,0.783,2.556
11,11,55,1.9707e+05,2.084,0.495
11,11,55,1.9711e+05,0.247,-2.716
11,11,55,1.9715e+05,-0.21,-2.459
11,11,55,1.9719e+05,-0.085,-1.3
11,11,55,1.9723e+05,-1.312,1.361
11,11,55,1.9726e+05,0.188,2.23
11,11,55,1.973e+05,1.675,0.782
11,11,55,1.9734e+05,1.142,-0.919
11,11,55,1.9738e+05,-0.398,0.169
11,11,55,1.9742e+05,1.332,-0.773
11,11,55,1.9746e+05,-0.131,-4.132
11,11,55,1.975e+05,-0.013,1.838
11,11,55,1.9754e+05,-1.488,6.861
11,11,55,1.9758e+05,1.07,-1.902
11,11,55,1.9762e+05,0.913,-6.086
11,11,55,1.9766e+05,1.483,1.699
11,11,55,1.977e+05,-1.134,0.911
11,11,55,1.9773e+05,-0.512,-0.204
11,11,55,1.9777e+05,-0.204,-1.76
11,11,55,1.9781e+05,-1.876,0.758
11,11,55,1.9785e+05,-0.07,1.516
11,11,55,1.9789e+05,-1.248,2.225
11,11,55,1.9793e+05,2.185,-1.757
11,11,55,1.9797e+05,-0.909,-3.293
11,11,55,1.9801e+05,2.022,1.681
11,11,55,1.9805e+05,-2.198,1.388
11,11,55,1.9808e+05,1.88,-1.404
11,11,55,1.9812e+05,1.487,1.078
11,11,55,1.9816e+05,2.721,1.298
11,11,55,1.982e+05,0.649,-2.432
11,11,55,1.9824e+05,1.243,-2.621
11,11,55,1.9828e+05,0.75,0.127
11,11,55,1.9832e+05,1.647,0.598
11,11,55,1.9836e+05,-0.427,3.423
11,11,55,1.984e+05,3.675,2.645
11,11,55,1.9844e+05,1.012,0.73
11,11,55,1.9848e+05,1.512,0.124
11,11,55,1.9852e+05,-2.526,-4.916
11,11,55,1.9855e+05,-2.21,-5.403
11,11,55,1.9859e+05,-4.166,2.523
11,11,55,1.9863e+05,-0.392,3.746
11,11,55,1.9867e+05,-0.722,1.032
11,11,55,1.9871e+05,2.53,2.42
11,11,55,1.9875e+05,-1.018,-1.897
11,11,55,1.9879e+05,-2.668,-6.489
11,11,55,1.9883e+05,-5.988,-3.535
11,11,55,1.9887e+05,-3.76,-0.967
11,11,55,1.9891e+05,-2.412,2.41
11,11,55,1.9894e+05,-0.228,7.963
11,11,55,1.9898e+05,2.335,1.574
11,11,55,1.9902e+05,2.223,-4.22
11,11,55,1.9906e+05,-0.533,-2.574
11,11,55,1.991e+05,-0.423,-1.031
11,11,55,1.9914e+05,-2.903,-1.449
11,11,55,1.9918e+05,-3.78,1.423
11,11,55,1.9922e+05,-0.396,5.445
11,11,55,1.9926e+05,-0.84,0.941
11,11,55,1.993e+05,2.28,-4.35
11,11,55,1.9934e+05,1.989,-0.153
11,11,55,1.9937e+05,4.109,-0.017
11,11,55,1.9941e+05,1.894,-1.173
11,11,55,1.9945e+05,1.314,0.736
11,11,55,1.9949e+05,0.558,1.906
11,11,55,1.9953e+05,-0.48,-3.464
11,11,55,1.9957e+05,-0.951,-1.39
11,11,55,1.9961e+05,5.855,1.366
11,11,55,1.9965e+05,-0.246,-2.863
11,11,55,1.9969e+05,-0.721,-0.283
11,11,55,1.9973e+05,-2.362,6.376
11,11,55,1.9976e+05,-0.287,5.645
11,11,55,1.998e+05,0.884,-3.664
11,11,55,1.9984e+05,0.229,-1.305
11,11,55,1.9988e+05,0.781,2.592
11,11,55,1.9992e+05,-1.729,-6.268
11,11,55,1.9996e+05,-1.413,-8.553
11,11,55,2e+05,-1.968,2.636
11,11,55,2.0004e+05,1.43,9.648
11,11,55,2.0008e+05,1.186,1.245
11,11,55,2.0012e+05,0.413,-1.383
11,11,55,2.0016e+05,-0.297,1.616
11,11,55,2.002e+05,-0.97,-3.212
11,11,55,2.0023e+05,0.564,-4.72
11,11,55,2.0027e+05,0.171,3.734
11,11,55,2.0031e+05,2.428,5.725
11,11,55,2.0035e+05,-1.196,-2.45
11,11,55,2.0039e+05,-0.902,-7.419
11,11,55,2.0043e+05,-1.726,-3.069
11,11,55,2.0047e+05,-0.091,1.893
11,11,55,2.0051e+05,1.77,3.265
11,11,55,2.0055e+05,0.841,5.313
11,11,55,2.0058e+05,-1.307,1.872
11,11,55,2.0062e+05,-0.777,-5.163
11,11,55,2.0066e+05,-3.102,-3.86
11,11,55,2.007e+05,-0.602,0.228
11,11,55,2.0074e+05,-0.939,5.372
11,11,55,2.0078e+05,2.564,4.429
11,11,55,2.0082e+05,2.175,-4.618
11,11,55,2.0086e+05,-0.086,-2.87
11,11,55,2.009e+05,-1.25,-0.665
11,11,55,2.0094e+05,-1.491,-1.811
11,11,55,2.0098e+05,-0.349,0.463
11,11,55,2.0102e+05,0.452,1.721
11,11,55,2.0105e+05,-1.148,2.295
11,11,55,2.0109e+05,-0.481,-1.688
11,11,55,2.0113e+05,-0.069,-3.465
11,11,55,2.0117e+05,0.992,0.888
11,11,55,2.0121e+05,0.809,2.904
11,11,55,2.0125e+05,-0.2,2.115
11,11,55,2.0129e+05,-1.228,-0.503
11,11,55,2.0133e+05,-1.729,-2.353
11,11,55,2.0137e+05,-0.511,-2.2
11,11,55,2.0141e+05,-1.232,-0.244
11,11,55,2.0144e+05,0.601,1.523
11,11,55,2.0148e+05,-0.461,0.437
11,11,55,2.0152e+05,2.061,1.328
11,11,55,2.0156e+05,0.189,1.137
11,11,55,2.016e+05,0.851,-1.927
11,11,55,2.0164e+05,-1.334,1.034
11,11,55,2.0168e+05,-0.017,3.156
11,11,55,2.0172e+05,0.029,-4.44
11,11,55,2.0176e+05,-0.662,-1.675
11,11,55,2.018e+05,1.867,0.761
11,11,55,2.0184e+05,-0.047,-1.711
11,11,55,2.0187e+05,0.978,-1.664
11,11,55,2.0191e+05,-1.021,0.114
11,11,55,2.0195e+05,-1.232,4.024
11,11,55,2.0199e+05,-1.574,3.945
11,11,55,2.0203e+05,1.68,-1.951
