10,20,55,1.9691e+05,-0.222,0.107
10,20,55,1.9695e+05,-0.044,-0.099
10,20,55,1.9699e+05,-0.425,-0.041
10,20,55,1.9703e+05,-0.013,-0.161
10,20,55,1.9707e+05,0.023,0.058
10,20,55,1.9711e+05,0.545,0.235
10,20,55,1.9715e+05,-0.07,-0.181
10,20,55,1.9719e+05,0.366,0.205
10,20,55,1.9723e+05,0.001,0.283
10,20,55,1.9726e+05,0.258,0.057
10,20,55,1.973e+05,0.095,0.041
10,20,55,1.9734e+05,-0.072,0.478
10,20,55,1.9738e+05,0.183,0.016
10,20,55,1.9742e+05,0.054,-0.351
10,20,55,1.9746e+05,0.275,0.175
10,20,55,1.975e+05,-0.159,0.594
10,20,55,1.9754e+05,0.195,0.438
10,20,55,1.9758e+05,0.251,-0.492
10,20,55,1.9762e+05,-0.166,-0.133
10,20,55,1.9766e+05,-0.162,0.214
10,20,55,1.977e+05,-0.277,-0.112
10,20,55,1.9773e+05,0.085,-0.057
10,20,55,1.9777e+05,-0.252,0.33
10,20,55,1.9781e+05,-0.111,0.631
10,20,55,1.9785e+05,0.037,-0.308
10,20,55,1.9789e+05,-0.045,-0.426
10,20,55,1.9793e+05,-0.317,0.773
10,20,55,1.9797e+05,0.147,0.173
10,20,55,1.9801e+05,-0.058,-0.125
10,20,55,1.9805e+05,0.628,0.267
10,20,55,1.9808e+05,0.049,0.069
10,20,55,1.9812e+05,0.655,-0.402
10,20,55,1.9816e+05,-0.084,-0.305
10,20,55,1.982e+05,0.141,0.409
10,20,55,1.9824e+05,0.155,0.213
10,20,55,1.9828e+05,0.363,-0.053
10,20,55,1.9832e+05,-0.09,0.711
10,20,55,1.9836e+05,0.004,0.303
10,20,55,1.984e+05,0.026,-0.466
10,20,55,1.9844e+05,0.415,0.215
10,20,55,1.9848e+05,0.23,-0.037
10,20,55,1.9852e+05,-0.025,-0.312
10,20,55,1.9855e+05,-0.118,0.143
10,20,55,1.9859e+05,-0.089,-0.055
10,20,55,1.9863e+05,0.186,-0.348
10,20,55,1.9867e+05,-0.217,0.667
10,20,55,1.9871e+05,0.158,0.689
10,20,55,1.9875e+05,-0.11,-0.281
10,20,55,1.9879e+05,0.285,-0.071
10,20,55,1.9883e+05,-0.001,0.095
