11,7,5,1.9691e+05,1.326,0.741
11,7,5,1.9695e+05,-1.801,-2.917
11,7,5,1.9699e+05,0.219,0.792
11,7,5,1.9703e+05,-0.451,1.356
11,7,5,1.9707e+05,0.338,0.699
11,7,5,1.9711e+05,0.128,-0.32
11,7,5,1.9715e+05,-0.533,0.409
11,7,5,1.9719e+05,0.628,-1.523
11,7,5,1.9723e+05,-0.549,-0.696
11,7,5,1.9726e+05,0.093,1.041
11,7,5,1.973e+05,-0.601,1.651
11,7,5,1.9734e+05,1.664,1.363
11,7,5,1.9738e+05,1.073,-1.157
11,7,5,1.9742e+05,1.402,-1.013
11,7,5,1.9746e+05,1.07,-1.694
11,7,5,1.975e+05,-0.117,-1.545
11,7,5,1.9754e+05,-0.42,1.563
11,7,5,1.9758e+05,-2.651,2.327
11,7,5,1.9762e+05,2.81,0.501
11,7,5,1.9766e+05,-0.376,-1.648
11,7,5,1.977e+05,1.408,-0.344
11,7,5,1.9773e+05,-1.53,-2.205
11,7,5,1.9777e+05,-1.301,-1.531
11,7,5,1.9781e+05,-1.512,0.128
11,7,5,1.9785e+05,-0.617,5.489
11,7,5,1.9789e+05,0.575,2.322
11,7,5,1.9793e+05,-1.376,-1.862
11,7,5,1.9797e+05,0.989,-0.836
11,7,5,1.9801e+05,-0.59,-2.696
11,7,5,1.9805e+05,-1.329,-3.567
11,7,5,1.9808e+05,-0.757,2.767
11,7,5,1.9812e+05,0.544,3.254
11,7,5,1.9816e+05,1.554,-1.3
11,7,5,1.982e+05,0.623,-1.303
11,7,5,1.9824e+05,0.384,0.626
11,7,5,1.9828e+05,-0.339,-1.272
11,7,5,1.9832e+05,0.747,0.269
11,7,5,1.9836e+05,0.23,2.095
11,7,5,1.984e+05,-0.206,3.023
11,7,5,1.9844e+05,-0.047,-0.97
11,7,5,1.9848e+05,-0.704,-3.059
11,7,5,1.9852e+05,0.686,0.076
11,7,5,1.9855e+05,-0.172,-0.087
11,7,5,1.9859e+05,-0.621,-0.534
11,7,5,1.9863e+05,-0.199,0.821
11,7,5,1.9867e+05,-1.801,0.311
11,7,5,1.9871e+05,0.837,-0.902
11,7,5,1.9875e+05,-1.432,-1.13
11,7,5,1.9879e+05,0.923,2.656
11,7,5,1.9883e+05,-0.872,1.074
11,7,5,1.9887e+05,-0.482,-0.955
11,7,5,1.9891e+05,0.491,-0.764
11,7,5,1.9894e+05,0.222,-0.652
11,7,5,1.9898e+05,0.382,1.087
11,7,5,1.9902e+05,-0.021,0.5
11,7,5,1.9906e+05,0.947,-1.899
11,7,5,1.991e+05,0.016,0.12
11,7,5,1.9914e+05,-0.525,1.324
11,7,5,1.9918e+05,0.653,-0.321
11,7,5,1.9922e+05,0.329,0.135
11,7,5,1.9926e+05,0.87,0.383
11,7,5,1.993e+05,-1.163,-0.673
11,7,5,1.9934e+05,-0.051,0.093
11,7,5,1.9937e+05,-0.321,-1.359
11,7,5,1.9941e+05,-1.286,0.378
11,7,5,1.9945e+05,-0.198,1.718
11,7,5,1.9949e+05,0.177,0.097
11,7,5,1.9953e+05,0.959,-0.051
11,7,5,1.9957e+05,-0.01,-0.386
11,7,5,1.9961e+05,-0.191,-1.114
11,7,5,1.9965e+05,-0.158,-0.303
11,7,5,1.9969e+05,-1.68,-0.171
11,7,5,1.9973e+05,0.151,0.1
11,7,5,1.9976e+05,0.269,1.967
11,7,5,1.998e+05,1.331,0.982
11,7,5,1.9984e+05,-1.09,-0.925
11,7,5,1.9988e+05,1.764,-0.664
11,7,5,1.9992e+05,-0.874,-1.268
11,7,5,1.9996e+05,0.171,0.012
11,7,5,2e+05,-1.625,0.258
11,7,5,2.0004e+05,0.688,1.631
11,7,5,2.0008e+05,-0.603,0.053
11,7,5,2.0012e+05,0.527,-0.446
11,7,5,2.0016e+05,-0.651,-0.351
11,7,5,2.002e+05,0.259,0.49
11,7,5,2.0023e+05,0.176,-0.807
11,7,5,2.0027e+05,-1.143,0.042
11,7,5,2.0031e+05,-0.008,-1.397
11,7,5,2.0035e+05,-0.498,-0.698
11,7,5,2.0039e+05,1.512,1.806
11,7,5,2.0043e+05,-0.487,-0.222
11,7,5,2.0047e+05,1.156,-0.285
11,7,5,2.0051e+05,-0.151,0.358
11,7,5,2.0055e+05,-1.073,-0.448
11,7,5,2.0058e+05,-1.04,-0.744
11,7,5,2.0062e+05,-1.046,1.041
11,7,5,2.0066e+05,-0.017,0.685
11,7,5,2.007e+05,0.57,1.169
11,7,5,2.0074e+05,0.599,0.903
11,7,5,2.0078e+05,0.086,-2.04
11,7,5,2.0082e+05,-0.106,-0.708
11,7,5,2.0086e+05,-0.112,-0.091
11,7,5,2.009e+05,-0.496,-1.214
11,7,5,2.0094e+05,-0.296,1.26
11,7,5,2.0098e+05,0.457,1.712
11,7,5,2.0102e+05,1.251,-1.891
11,7,5,2.0105e+05,1.459,-2.738
11,7,5,2.0109e+05,-0.551,0.409
11,7,5,2.0113e+05,-1.435,0.473
11,7,5,2.0117e+05,-1.425,-0.663
11,7,5,2.0121e+05,0.266,1.767
11,7,5,2.0125e+05,0.713,2.059
11,7,5,2.0129e+05,0.628,0.825
11,7,5,2.0133e+05,0.393,-1.929
11,7,5,2.0137e+05,-0.141,-3.821
11,7,5,2.0141e+05,-1.51,0.766
11,7,5,2.0144e+05,-0.521,2.849
11,7,5,2.0148e+05,-0.328,1.678
11,7,5,2.0152e+05,0.181,1.199
11,7,5,2.0156e+05,-0.612,-1.005
11,7,5,2.016e+05,1.032,-3.425
11,7,5,2.0164e+05,-0.437,-1.653
11,7,5,2.0168e+05,2.88,1.217
11,7,5,2.0172e+05,0.483,1.486
11,7,5,2.0176e+05,4.007,0.676
11,7,5,2.018e+05,1.205,-2.353
11,7,5,2.0184e+05,3.51,-0.965
11,7,5,2.0187e+05,1.452,-1.476
11,7,5,2.0191e+05,-1.018,0.069
11,7,5,2.0195e+05,-1.835,1.467
11,7,5,2.0199e+05,-2.607,3.805
11,7,5,2.0203e+05,-0.933,1.945
11,7,5,2.0207e+05,-2.625,-0.615
11,7,5,2.0211e+05,-1.69,-0.26
11,7,5,2.0215e+05,-3.273,-1.619
11,7,5,2.0219e+05,-2.419,-3.065
11,7,5,2.0223e+05,-4.896,0.343
11,7,5,2.0226e+05,-4.484,2.206
11,7,5,2.023e+05,-2.153,-0.215
11,7,5,2.0234e+05,-0.241,-0.046
11,7,5,2.0238e+05,1.529,2.285
11,7,5,2.0242e+05,3.994,-1.817
11,7,5,2.0246e+05,4.022,-5.842
11,7,5,2.025e+05,1.834,-2.257
11,7,5,2.0254e+05,0.918,1.846
11,7,5,2.0258e+05,2.886,0.459
11,7,5,2.0262e+05,1.622,3.878
11,7,5,2.0266e+05,1.966,4.63
11,7,5,2.027e+05,1.483,-1.65
11,7,5,2.0273e+05,1.504,-2.558
11,7,5,2.0277e+05,0.427,-1.186
11,7,5,2.0281e+05,-0.718,-0.695
11,7,5,2.0285e+05,-0.648,0.888
11,7,5,2.0289e+05,-1.651,-0.925
11,7,5,2.0293e+05,-0.857,-1.133
11,7,5,2.0297e+05,-1.829,0.385
11,7,5,2.0301e+05,-1.262,-0.37
11,7,5,2.0305e+05,-2.156,-1.583
11,7,5,2.0308e+05,-0.518,2.162
11,7,5,2.0312e+05,0.055,1.449
11,7,5,2.0316e+05,-0.097,-0.782
11,7,5,2.032e+05,-0.469,1.175
11,7,5,2.0324e+05,-0.309,1.189
11,7,5,2.0328e+05,1.64,1.216
11,7,5,2.0332e+05,2.844,0.454
11,7,5,2.0336e+05,1.388,-3.604
11,7,5,2.034e+05,1.155,-2.265
11,7,5,2.0344e+05,1.517,0.572
11,7,5,2.0348e+05,1.226,-1.38
11,7,5,2.0352e+05,1.412,-0.17
11,7,5,2.0355e+05,0.268,4.018
11,7,5,2.0359e+05,-0.1,-0.938
11,7,5,2.0363e+05,-0.952,-3.398
11,7,5,2.0367e+05,-1.27,0.754
11,7,5,2.0371e+05,-2.216,1.448
11,7,5,2.0375e+05,0.138,2.72
11,7,5,2.0379e+05,-1.043,1.424
11,7,5,2.0383e+05,-0.54,-0.648
11,7,5,2.0387e+05,-0.434,-0.424
11,7,5,2.0391e+05,0.369,-2.165
11,7,5,2.0394e+05,-0.234,-2.088
11,7,5,2.0398e+05,0.272,0.407
11,7,5,2.0402e+05,1.069,0.194
11,7,5,2.0406e+05,1.887,-1.999
11,7,5,2.041e+05,0.584,-0.598
11,7,5,2.0414e+05,1.325,0.103
11,7,5,2.0418e+05,-0.374,-1.753
11,7,5,2.0422e+05,-0.12,0.641
11,7,5,2.0426e+05,-0.919,2.637
11,7,5,2.043e+05,0.036,1.771
11,7,5,2.0434e+05,-0.005,1.043
11,7,5,2.0437e+05,0.602,0.931
11,7,5,2.0441e+05,-0.236,-1.187
11,7,5,2.0445e+05,-0.689,-1.132
11,7,5,2.0449e+05,-0.371,-1.062
11,7,5,2.0453e+05,-0.356,-0.344
11,7,5,2.0457e+05,1.302,-0.065
11,7,5,2.0461e+05,-0.992,-0.964
11,7,5,2.0465e+05,0.784,-0.712
11,7,5,2.0469e+05,0.906,0.154
11,7,5,2.0473e+05,0.246,-0.989
11,7,5,2.0476e+05,-0.593,1.18
11,7,5,2.048e+05,-0.817,2.934
11,7,5,2.0484e+05,-0.475,0.231
11,7,5,2.0488e+05,0.651,-1.975
11,7,5,2.0492e+05,-0.636,1.045
11,7,5,2.0496e+05,0.475,-0.124
11,7,5,2.05e+05,-0.159,-2.222
11,7,5,2.0504e+05,0.279,0.198
11,7,5,2.0508e+05,0.466,0.763
11,7,5,2.0512e+05,1.33,0.491
11,7,5,2.0516e+05,-2.007,0.298
