10,4,35,1.9691e+05,0.254,-0.09
10,4,35,1.9695e+05,0.235,0.071
10,4,35,1.9699e+05,-0.023,0.164
10,4,35,1.9703e+05,0.126,-0.021
10,4,35,1.9707e+05,-0.414,-0.028
10,4,35,1.9711e+05,0.079,0.028
10,4,35,1.9715e+05,0.254,0.731
10,4,35,1.9719e+05,0.491,0.401
10,4,35,1.9723e+05,0.437,-0.409
10,4,35,1.9726e+05,-0.038,-0.253
10,4,35,1.973e+05,0.007,-0.136
10,4,35,1.9734e+05,-0.12,-0.014
10,4,35,1.9738e+05,-0.08,0.569
10,4,35,1.9742e+05,-0.103,0.505
10,4,35,1.9746e+05,-0.172,0.235
10,4,35,1.975e+05,0.432,-0.321
10,4,35,1.9754e+05,-0.392,-0.161
10,4,35,1.9758e+05,0.036,0.326
10,4,35,1.9762e+05,-0.217,0.605
10,4,35,1.9766e+05,0.332,0.343
10,4,35,1.977e+05,-0.082,-0.316
10,4,35,1.9773e+05,0.25,0.033
10,4,35,1.9777e+05,-0.206,-0.128
10,4,35,1.9781e+05,0.117,-0.428
10,4,35,1.9785e+05,-0.234,0.209
10,4,35,1.9789e+05,-0.047,0.702
10,4,35,1.9793e+05,-0.195,0.346
10,4,35,1.9797e+05,0.053,0.049
10,4,35,1.9801e+05,-0.106,0.161
10,4,35,1.9805e+05,0.032,0.491
10,4,35,1.9808e+05,-0.105,-0.29
10,4,35,1.9812e+05,0.586,-0.346
10,4,35,1.9816e+05,0.093,0.377
10,4,35,1.982e+05,0.099,0.327
10,4,35,1.9824e+05,0.074,-0.162
10,4,35,1.9828e+05,0.412,0.156
10,4,35,1.9832e+05,-0.445,0.236
10,4,35,1.9836e+05,-0.06,0.397
10,4,35,1.984e+05,0.121,-0.095
10,4,35,1.9844e+05,0.248,-0.298
10,4,35,1.9848e+05,-0.269,0.064
10,4,35,1.9852e+05,-0.077,0.065
10,4,35,1.9855e+05,-0.143,-0.441
10,4,35,1.9859e+05,-0.139,0.12
10,4,35,1.9863e+05,-0.541,0.801
10,4,35,1.9867e+05,0.37,0.481
10,4,35,1.9871e+05,0.153,0.076
10,4,35,1.9875e+05,0.279,0.191
10,4,35,1.9879e+05,0.056,-0.383
10,4,35,1.9883e+05,0.379,-0.473
10,4,35,1.9887e+05,-0.243,0.313
10,4,35,1.9891e+05,0.325,-0.082
10,4,35,1.9894e+05,-0.202,0.114
10,4,35,1.9898e+05,0.102,0.512
10,4,35,1.9902e+05,-0.28,-0.152
10,4,35,1.9906e+05,0.13,-0.112
10,4,35,1.991e+05,-0.273,0.315
10,4,35,1.9914e+05,0.247,0.133
10,4,35,1.9918e+05,0.003,0.05
10,4,35,1.9922e+05,0.476,-0.106
10,4,35,1.9926e+05,-0.167,-0.508
10,4,35,1.993e+05,-0.41,0.152
10,4,35,1.9934e+05,-0.437,0.396
10,4,35,1.9937e+05,-0.074,-0.137
10,4,35,1.9941e+05,-0.469,0.642
10,4,35,1.9945e+05,-0.112,0.586
10,4,35,1.9949e+05,-0.233,-0.604
10,4,35,1.9953e+05,-0.017,-0.274
10,4,35,1.9957e+05,-0.141,0.17
10,4,35,1.9961e+05,0.161,0.122
10,4,35,1.9965e+05,-0.033,0.637
10,4,35,1.9969e+05,0.129,0.194
10,4,35,1.9973e+05,-0.275,-0.554
10,4,35,1.9976e+05,0.134,-0.069
10,4,35,1.998e+05,0.121,0.395
10,4,35,1.9984e+05,-0.178,0.252
10,4,35,1.9988e+05,0.19,-0.219
10,4,35,1.9992e+05,0.274,-0.195
10,4,35,1.9996e+05,-0.303,0.525
10,4,35,2e+05,-0.033,0.112
10,4,35,2.0004e+05,-0.189,-0.11
10,4,35,2.0008e+05,0.05,0.297
10,4,35,2.0012e+05,-0.241,0.151
10,4,35,2.0016e+05,0.096,-0.664
10,4,35,2.002e+05,-0.061,-0.296
10,4,35,2.0023e+05,-0.556,0.675
10,4,35,2.0027e+05,-1.015,0.469
10,4,35,2.0031e+05,-0.123,0.371
10,4,35,2.0035e+05,0.177,0.58
10,4,35,2.0039e+05,0.361,-0.186
10,4,35,2.0043e+05,-0.159,-0.584
10,4,35,2.0047e+05,0.298,-0.992
10,4,35,2.0051e+05,-0.28,-0.917
10,4,35,2.0055e+05,-0.183,0.469
10,4,35,2.0058e+05,-0.248,0.886
10,4,35,2.0062e+05,0.33,0.104
10,4,35,2.0066e+05,-0.06,0.375
10,4,35,2.007e+05,0.05,0.175
