11,7,35,1.9691e+05,-0.31,-0.204
11,7,35,1.9695e+05,1.244,-2.246
11,7,35,1.9699e+05,-0.597,1.555
11,7,35,1.9703e+05,-0.954,2.432
11,7,35,1.9707e+05,-1.329,-0.016
11,7,35,1.9711e+05,1.292,-1.573
11,7,35,1.9715e+05,0.865,-1.828
11,7,35,1.9719e+05,-0.079,0.472
11,7,35,1.9723e+05,0.337,-0.403
11,7,35,1.9726e+05,0.269,-1.126
11,7,35,1.973e+05,0.413,1.626
11,7,35,1.9734e+05,0.223,1.885
11,7,35,1.9738e+05,-0.785,1.015
11,7,35,1.9742e+05,1.366,-0.85
11,7,35,1.9746e+05,0.567,-0.885
11,7,35,1.975e+05,1.051,-0.22
11,7,35,1.9754e+05,-0.292,-1.866
11,7,35,1.9758e+05,0.185,0.386
11,7,35,1.9762e+05,-0.259,2.984
11,7,35,1.9766e+05,-0.31,0.835
11,7,35,1.977e+05,0.166,-1.666
11,7,35,1.9773e+05,-0.605,0.626
11,7,35,1.9777e+05,1.27,-0.388
11,7,35,1.9781e+05,0.073,-1.788
11,7,35,1.9785e+05,0.925,0.159
11,7,35,1.9789e+05,-0.746,0.149
11,7,35,1.9793e+05,-0.993,-0.628
11,7,35,1.9797e+05,-1.006,1.344
11,7,35,1.9801e+05,0.431,1.24
11,7,35,1.9805e+05,0.051,-0.132
11,7,35,1.9808e+05,0.641,2.233
11,7,35,1.9812e+05,0.438,-0.647
11,7,35,1.9816e+05,0.411,-5.098
11,7,35,1.982e+05,-0.315,-1.336
11,7,35,1.9824e+05,-2.639,4.134
11,7,35,1.9828e+05,-0.29,2.737
11,7,35,1.9832e+05,0.846,1.022
11,7,35,1.9836e+05,2.755,-0.432
11,7,35,1.984e+05,-0.541,-0.367
11,7,35,1.9844e+05,0.816,-1.723
11,7,35,1.9848e+05,-0.118,-3.907
11,7,35,1.9852e+05,0.785,0.991
11,7,35,1.9855e+05,-1.676,5.139
11,7,35,1.9859e+05,1.601,1.695
11,7,35,1.9863e+05,0.94,-2.063
11,7,35,1.9867e+05,0.809,-1.477
11,7,35,1.9871e+05,-2.079,0.446
11,7,35,1.9875e+05,-0.718,-1.165
11,7,35,1.9879e+05,-1.267,-1.217
11,7,35,1.9883e+05,0.511,3.011
11,7,35,1.9887e+05,-0.772,0.769
11,7,35,1.9891e+05,0.887,-3.33
11,7,35,1.9894e+05,0.122,-2.801
11,7,35,1.9898e+05,-0.111,0.459
11,7,35,1.9902e+05,-1.412,2.178
11,7,35,1.9906e+05,-0.285,2.459
11,7,35,1.991e+05,-0.015,4.445
11,7,35,1.9914e+05,1.835,1.312
11,7,35,1.9918e+05,-0.531,-3.699
11,7,35,1.9922e+05,1.202,-1.877
11,7,35,1.9926e+05,-0.725,-1.425
11,7,35,1.993e+05,2.242,-0.807
11,7,35,1.9934e+05,-0.126,-0.118
11,7,35,1.9937e+05,0.694,1.472
11,7,35,1.9941e+05,-1.056,0.481
11,7,35,1.9945e+05,-1.233,-0.766
11,7,35,1.9949e+05,-0.589,0.322
11,7,35,1.9953e+05,-1.062,2.411
11,7,35,1.9957e+05,0.474,2.913
11,7,35,1.9961e+05,-0.933,-0.326
11,7,35,1.9965e+05,-0.52,-2.479
11,7,35,1.9969e+05,-0.767,-0.83
11,7,35,1.9973e+05,-0.466,-0.766
11,7,35,1.9976e+05,-0.063,-0.079
11,7,35,1.998e+05,-0.353,2.948
11,7,35,1.9984e+05,2.057,0.428
11,7,35,1.9988e+05,0.556,-1.433
11,7,35,1.9992e+05,-0.022,-0.529
11,7,35,1.9996e+05,-1.107,-0.873
11,7,35,2e+05,1.521,1.16
11,7,35,2.0004e+05,-0.218,1.709
11,7,35,2.0008e+05,1.117,0.221
11,7,35,2.0012e+05,-0.177,-0.853
11,7,35,2.0016e+05,-0.411,-1.917
11,7,35,2.002e+05,-0.806,-0.973
11,7,35,2.0023e+05,0.073,2.418
11,7,35,2.0027e+05,-1.436,1.812
11,7,35,2.0031e+05,-0.427,1.425
11,7,35,2.0035e+05,0.569,0.856
11,7,35,2.0039e+05,1.366,-3.197
11,7,35,2.0043e+05,-0.275,-1.796
11,7,35,2.0047e+05,-1.097,0.973
11,7,35,2.0051e+05,-0.516,-1.406
11,7,35,2.0055e+05,-0.085,0.46
11,7,35,2.0058e+05,-0.916,2.98
11,7,35,2.0062e+05,1.633,0.178
11,7,35,2.0066e+05,0.771,-1.286
11,7,35,2.007e+05,-0.368,-0.507
11,7,35,2.0074e+05,-2.01,1.28
11,7,35,2.0078e+05,1.539,1.346
11,7,35,2.0082e+05,-0.237,-1.033
11,7,35,2.0086e+05,0.205,1.158
11,7,35,2.009e+05,0.67,-0.099
11,7,35,2.0094e+05,1.25,-2.202
11,7,35,2.0098e+05,0.794,-1.762
11,7,35,2.0102e+05,-1.796,0.163
11,7,35,2.0105e+05,-0.76,3.646
11,7,35,2.0109e+05,0.573,2.242
11,7,35,2.0113e+05,0.431,-0.962
11,7,35,2.0117e+05,0.821,-1.876
11,7,35,2.0121e+05,-0.192,-0.073
11,7,35,2.0125e+05,0.731,-0.998
11,7,35,2.0129e+05,-1.545,-1.442
11,7,35,2.0133e+05,0.476,3.145
11,7,35,2.0137e+05,-1.87,2.049
